learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067164649,6.862505352499171E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180012175,1.9073894663231653E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258555097,2.7524206168715736E-8,3000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,10.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29793308,3.177606237879023E-8,4000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331706766,3.5434674684320474E-8,5000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371740595,3.97866765758002E-8,6000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418216572,4.4864962677411323E-8,7000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461374887,4.9600745960699604E-8,8000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504567862,5.435856855830592E-8,9000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54733989,5.908560244660618E-8,10000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.590709484,6.390210433150124E-8,11000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.639534174,6.91636662854813E-8,12000.0,52.0,0.0,0.0,?,0.0,166.59615384615384,?,0.0,0.0,21.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.686405126,7.422079617151577E-8,13000.0,75.0,0.0,0.0,?,0.0,125.0,?,0.0,1.0,35.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
