learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.924790411,8.523419468788658E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,3582392.0
2000.0,1.498454643,1.5123818421574786E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4448032.0
3000.0,1.799960195,1.9049949018182709E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,5033520.0
4000.0,2.166295384,2.4299195534047466E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,5538864.0
5000.0,2.514107447,2.9691751531314767E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,5993112.0
6000.0,2.931739425,3.7042441473170285E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,234.0,6803568.0
7000.0,3.406598945,4.671617072609149E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,7874648.0
8000.0,4.005685215,6.040511803495118E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,8832488.0
9000.0,4.47852283,7.199190639298719E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,9472256.0
10000.0,5.031603365,8.69447310078766E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,1.0450504E7
11000.0,5.614329761,1.0378554505264992E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,414.0,1.1171224E7
12000.0,6.292096256,1.2537526286342228E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,1.2313152E7
13000.0,7.008162476,1.490533809865575E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,494.0,1.2781928E7
14000.0,10.03717088,3.4828718726896804E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,539.0,2.5425232E7
15000.0,11.241156682,4.275063497613279E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,590.0,2.54338E7
16000.0,12.327450223,4.990005497066123E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,630.0,2.544052E7
17000.0,13.574284317,5.8108291291000875E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,671.0,2.5447408E7
18000.0,14.828748802,6.636855967849158E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,704.0,2.5452952E7
19000.0,15.884645604,7.332288035925364E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,2.5458664E7
20000.0,16.91401097,8.010433936611053E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,2.546572E7
