learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019031183,1.6567766701844003E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126858287,1.15135126608279E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178085616,1.6196326524203435E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237030544,2.1584624750997044E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283376506,2.582122106787852E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313776925,2.8600196788936027E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345405555,3.1491446243764625E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37558727,3.425042970398855E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40514008,3.695192343928955E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434829965,3.966594753139135E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467407909,4.264721239962098E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497300066,4.538269618275058E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527090116,4.8108835974991734E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
