learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035194602,3.4079887767136096E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172940584,1.7730401568230656E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246001521,2.534202751537785E-8,3000.0,119.0,0.0,0.0,?,0.0,0.9915966386554622,?,0.0,1.0,26.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297411362,3.070374702250792E-8,4000.0,119.0,0.0,0.0,?,0.0,0.9915966386554622,?,0.0,1.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348212386,3.599303405029078E-8,5000.0,122.0,0.0,0.0,?,0.0,17.69672131147541,?,0.0,1.0,21.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381395809,3.9453579353274154E-8,6000.0,122.0,0.0,0.0,?,0.0,17.69672131147541,?,0.0,1.0,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414053058,4.286574082224733E-8,7000.0,122.0,0.0,0.0,?,0.0,17.69672131147541,?,0.0,0.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451353104,4.6745785706506834E-8,8000.0,149.0,0.0,0.0,?,0.0,36.83892617449664,?,0.0,1.0,10.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483216476,5.006662472905384E-8,9000.0,149.0,0.0,0.0,?,0.0,36.83892617449664,?,0.0,1.0,32.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515767747,5.346549003413154E-8,10000.0,149.0,0.0,0.0,?,0.0,36.83892617449664,?,0.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552679377,5.7306124008956053E-8,11000.0,208.0,0.0,0.0,?,0.0,41.53365384615385,?,0.0,0.0,11.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588665487,6.105112845104188E-8,12000.0,213.0,0.0,0.0,?,0.0,45.08450704225352,?,0.0,0.0,14.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620827634,6.440350554186851E-8,13000.0,213.0,0.0,0.0,?,0.0,45.08450704225352,?,0.0,0.0,34.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652629347,6.772476335788767E-8,14000.0,213.0,0.0,0.0,?,0.0,45.08450704225352,?,0.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684179518,7.102353821396827E-8,15000.0,213.0,0.0,0.0,?,0.0,45.08450704225352,?,0.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.71909178,7.465259861650566E-8,16000.0,242.0,0.0,0.0,?,0.0,56.747933884297524,?,0.0,0.0,3.0,4328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749972519,7.78678308960961E-8,17000.0,242.0,0.0,0.0,?,0.0,56.747933884297524,?,0.0,1.0,19.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780984346,8.109985669044778E-8,18000.0,242.0,0.0,0.0,?,0.0,56.747933884297524,?,0.0,1.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.812572763,8.439661586139557E-8,19000.0,242.0,0.0,0.0,?,0.0,56.747933884297524,?,0.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.846951406,8.797540159431596E-8,20000.0,257.0,0.0,0.0,?,0.0,66.89494163424125,?,0.0,1.0,18.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.880114499,9.143211091270048E-8,21000.0,257.0,0.0,1.0,0.0,0.0,66.89494163424125,1.0,0.0,1.0,34.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.912612646,9.482341148506022E-8,22000.0,257.0,0.0,1.0,0.0,0.0,66.89494163424125,1.0,0.0,0.0,49.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.946491451,9.834771048104182E-8,23000.0,301.0,0.0,1.0,2213.0,7.352159468438538,67.49333333333334,0.0,1.0,1.0,9.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.977802755,1.016106883011634E-7,24000.0,301.0,0.0,1.0,2213.0,7.352159468438538,67.49333333333334,0.0,1.0,0.0,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.01211801,1.0517847221946757E-7,25000.0,304.0,0.0,1.0,2213.0,7.279605263157895,75.23762376237623,0.0,1.0,0.0,5.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.04621317,1.0872421945082851E-7,26000.0,344.0,0.0,1.0,2213.0,6.433139534883721,69.29154518950438,0.0,1.0,1.0,5.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.079826341,1.1221928541022869E-7,27000.0,345.0,0.0,1.0,2213.0,6.414492753623189,71.875,0.0,1.0,1.0,6.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.110905901,1.1545566873699426E-7,28000.0,345.0,0.0,1.0,2213.0,6.414492753623189,71.875,0.0,1.0,0.0,22.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.144671727,1.1897233793958607E-7,29000.0,362.0,0.0,1.0,2213.0,6.113259668508287,74.76731301939058,0.0,1.0,0.0,1.0,3864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.17613577,1.222481071499342E-7,30000.0,378.0,0.0,1.0,2213.0,5.854497354497354,71.63660477453581,0.0,1.0,0.0,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.209463811,1.25713939415084E-7,31000.0,381.0,0.0,1.0,2213.0,5.808398950131234,75.34736842105264,0.0,1.0,0.0,6.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.240604596,1.2895824501604463E-7,32000.0,381.0,0.0,1.0,2213.0,5.808398950131234,75.34736842105264,0.0,1.0,0.0,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.271781237,1.3221086732075654E-7,33000.0,381.0,0.0,1.0,2213.0,5.808398950131234,75.34736842105264,0.0,1.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.303197356,1.354946508867459E-7,34000.0,381.0,0.0,1.0,2213.0,5.808398950131234,75.34736842105264,0.0,1.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.336510973,1.389589831788072E-7,35000.0,396.0,0.0,1.0,2213.0,5.588383838383838,82.33417721518987,0.0,1.0,1.0,5.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.367929772,1.422318626544666E-7,36000.0,396.0,0.0,1.0,2213.0,5.588383838383838,82.33417721518987,0.0,1.0,1.0,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.39905285,1.4547941209435877E-7,37000.0,396.0,0.0,1.0,2213.0,5.588383838383838,82.33417721518987,0.0,1.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.432506607,1.4896053330702293E-7,38000.0,479.0,0.0,1.0,2213.0,4.620041753653445,74.19456066945607,0.0,1.0,0.0,13.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.465456766,1.5238870571632765E-7,39000.0,517.0,0.0,1.0,2213.0,4.28046421663443,70.54457364341086,0.0,1.0,0.0,11.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.487407474,1.5467738896838906E-7,40000.0,517.0,0.0,1.0,2213.0,4.28046421663443,70.54457364341086,0.0,1.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.512412378,1.5728296443946245E-7,41000.0,582.0,0.0,2.0,1574.0,5.40893470790378,67.22413793103448,0.0,2.0,0.0,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.536893417,1.5982462926466637E-7,42000.0,608.0,0.0,2.0,1574.0,5.177631578947368,65.79702970297029,0.0,2.0,0.0,5.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.562940131,1.625333733811788E-7,43000.0,716.0,0.0,2.0,1574.0,4.396648044692737,57.08683473389356,0.0,2.0,0.0,10.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.587152637,1.650481608415664E-7,44000.0,729.0,0.0,2.0,1574.0,4.318244170096022,57.07015130674003,0.0,2.0,0.0,10.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.611016385,1.6752588558756849E-7,45000.0,741.0,0.0,2.0,1574.0,4.248313090418353,57.884979702300406,0.0,2.0,0.0,4.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.632293603,1.6973761020512422E-7,46000.0,741.0,0.0,2.0,1574.0,4.248313090418353,57.884979702300406,0.0,2.0,0.0,21.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.655490981,1.7214888363750237E-7,47000.0,889.0,0.0,2.0,1574.0,3.5410573678290214,49.785794813979706,0.0,2.0,0.0,21.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.679062782,1.7459907682332727E-7,48000.0,908.0,0.0,2.0,1574.0,3.4669603524229076,49.76600441501104,0.0,2.0,0.0,21.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.70434416,1.7722294477868412E-7,49000.0,981.0,0.0,2.0,1574.0,3.2089704383282367,47.80592441266599,0.0,2.0,0.0,3.0,3704.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.725746142,1.7945051745481376E-7,50000.0,981.0,0.0,2.0,1574.0,3.2089704383282367,47.80592441266599,0.0,2.0,0.0,16.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.749000182,1.8186585185808028E-7,51000.0,1022.0,0.0,2.0,1574.0,3.080234833659491,47.76274509803922,0.0,2.0,0.0,10.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.772052415,1.8425922322296435E-7,52000.0,1163.0,0.0,2.0,1574.0,2.706792777300086,42.97588285960379,0.0,2.0,0.0,4.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.793941184,1.8653886626191025E-7,53000.0,1163.0,0.0,2.0,1574.0,2.706792777300086,42.97588285960379,0.0,2.0,0.0,24.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.817571027,1.889980758503659E-7,54000.0,1170.0,0.0,2.0,1574.0,2.690598290598291,43.857020547945204,0.0,2.0,0.0,15.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.840856237,1.9141520206133113E-7,55000.0,1177.0,0.0,2.0,1574.0,2.6745964316057775,44.98468085106383,0.0,2.0,0.0,3.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.86201817,1.9361489923489386E-7,56000.0,1177.0,0.0,2.0,1574.0,2.6745964316057775,44.98468085106383,0.0,2.0,0.0,21.0,3840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.8852065,1.9602945534597878E-7,57000.0,1204.0,0.0,2.0,1574.0,2.6146179401993357,44.94176372712146,0.0,2.0,0.0,24.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.909320196,1.985340798989042E-7,58000.0,1261.0,0.0,2.0,1574.0,2.4964314036478985,44.224781572676726,0.0,2.0,0.0,10.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.934129098,2.0111091362361902E-7,59000.0,1266.0,0.0,2.0,1574.0,2.486571879936809,44.75949367088607,0.0,2.0,0.0,10.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.955892115,2.0337863106933528E-7,60000.0,1266.0,0.0,2.0,1574.0,2.486571879936809,44.75949367088607,0.0,2.0,0.0,30.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.97795707,2.056814182031072E-7,61000.0,1266.0,0.0,3.0,1049.3333333333333,2.486571879936809,44.75949367088607,0.3333333333333333,2.0,1.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.99979926,2.0796434704280564E-7,62000.0,1266.0,0.0,3.0,1049.3333333333333,2.486571879936809,44.75949367088607,0.3333333333333333,2.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.022061977,2.1029403961779137E-7,63000.0,1266.0,0.0,3.0,1049.3333333333333,2.486571879936809,44.75949367088607,0.3333333333333333,2.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.043990589,2.125918557001547E-7,64000.0,1266.0,0.0,3.0,1049.3333333333333,2.486571879936809,44.75949367088607,0.3333333333333333,2.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.067496896,2.1503757619190134E-7,65000.0,1312.0,0.0,3.0,2604.3333333333335,5.955030487804878,47.89915966386555,0.0,3.0,0.0,9.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.090557449,2.1743624991261505E-7,66000.0,1318.0,0.0,3.0,2604.3333333333335,5.927921092564492,48.36425855513308,0.0,3.0,1.0,7.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.111671714,2.1963597378597492E-7,67000.0,1318.0,0.0,3.0,2604.3333333333335,5.927921092564492,48.36425855513308,0.0,3.0,1.0,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.135205914,2.2208522959764633E-7,68000.0,1338.0,0.0,3.0,2604.3333333333335,5.839312406576981,48.8689138576779,0.0,3.0,1.0,15.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.158825227,2.2454344107123712E-7,69000.0,1394.0,0.0,3.0,2604.3333333333335,5.604734576757532,47.75988497483824,0.0,3.0,0.0,14.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.182068905,2.269635199366427E-7,70000.0,1395.0,0.0,3.0,2604.3333333333335,5.600716845878136,48.309626436781606,0.0,3.0,0.0,19.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
