learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.049699835,3.4747848617740803E-9,1000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,38.0,282600.0
2000.0,0.139916937,1.0070450922929579E-8,2000.0,38.0,0.0,0.0,?,0.0,20.86842105263158,?,0.0,0.0,78.0,282600.0
3000.0,0.187043646,1.3515829107713784E-8,3000.0,38.0,0.0,0.0,?,0.0,20.86842105263158,?,0.0,0.0,120.0,282600.0
4000.0,0.237849351,1.7230174356595513E-8,4000.0,38.0,0.0,0.0,?,0.0,20.86842105263158,?,0.0,1.0,157.0,282600.0
5000.0,0.278828866,2.0226138428774563E-8,5000.0,38.0,0.0,0.0,?,0.0,20.86842105263158,?,0.0,1.0,193.0,282600.0
6000.0,0.3054163,2.2169914411370542E-8,6000.0,38.0,0.0,0.0,?,0.0,20.86842105263158,?,0.0,1.0,237.0,282600.0
7000.0,0.331814049,2.4099822747045095E-8,7000.0,38.0,0.0,0.0,?,0.0,20.86842105263158,?,0.0,1.0,259.0,282600.0
8000.0,0.35781199,2.600050159077057E-8,8000.0,38.0,0.0,0.0,?,0.0,20.86842105263158,?,0.0,1.0,300.0,282600.0
9000.0,0.383739125,2.789600389123791E-8,9000.0,38.0,0.0,0.0,?,0.0,20.86842105263158,?,0.0,1.0,340.0,282600.0
10000.0,0.409083443,2.9748897127331135E-8,10000.0,66.0,0.0,0.0,?,0.0,128.16666666666666,?,0.0,1.0,385.0,282600.0
11000.0,0.433692375,3.154802715917015E-8,11000.0,66.0,0.0,0.0,?,0.0,128.16666666666666,?,0.0,1.0,431.0,282600.0
12000.0,0.458096316,3.333217054045656E-8,12000.0,66.0,0.0,0.0,?,0.0,128.16666666666666,?,0.0,0.0,461.0,282600.0
13000.0,0.4826701,3.512873094341614E-8,13000.0,66.0,0.0,0.0,?,0.0,128.16666666666666,?,0.0,1.0,497.0,282600.0
14000.0,0.507228169,3.692414244123631E-8,14000.0,66.0,0.0,0.0,?,0.0,128.16666666666666,?,0.0,1.0,548.0,282600.0
15000.0,0.531810638,3.87213377943159E-8,15000.0,66.0,0.0,0.0,?,0.0,128.16666666666666,?,0.0,0.0,593.0,282600.0
16000.0,0.5564087,4.0519673133258605E-8,16000.0,66.0,0.0,0.0,?,0.0,128.16666666666666,?,0.0,1.0,636.0,282600.0
17000.0,0.581057372,4.2321708509688166E-8,17000.0,66.0,0.0,0.0,?,0.0,128.16666666666666,?,0.0,1.0,694.0,282600.0
18000.0,0.605636011,4.411862385597908E-8,18000.0,66.0,0.0,0.0,?,0.0,128.16666666666666,?,0.0,0.0,727.0,282600.0
19000.0,0.630332626,4.592416428866693E-8,19000.0,66.0,0.0,0.0,?,0.0,128.16666666666666,?,0.0,1.0,772.0,282600.0
20000.0,0.654784081,4.771178136252695E-8,20000.0,66.0,0.0,0.0,?,0.0,128.16666666666666,?,0.0,1.0,817.0,282600.0
21000.0,0.681437603,4.9660388960958356E-8,21000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,862.0,282600.0
22000.0,0.706792271,5.151403887336039E-8,22000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,909.0,282600.0
23000.0,0.732210959,5.337236921255374E-8,23000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,944.0,282600.0
24000.0,0.756979778,5.5183188394633026E-8,24000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,987.0,282600.0
25000.0,0.781491013,5.697517591387862E-8,25000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,1021.0,282600.0
26000.0,0.806170777,5.877948438980514E-8,26000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,1060.0,282600.0
27000.0,0.8305427,6.056128697282532E-8,27000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1102.0,282600.0
28000.0,0.855006179,6.234978310716235E-8,28000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,1139.0,282600.0
29000.0,0.879750193,6.415878882490926E-8,29000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,1174.0,282600.0
30000.0,0.904120778,6.594049358832547E-8,30000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1218.0,282600.0
31000.0,0.928743714,6.774064743610927E-8,31000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1253.0,282600.0
32000.0,0.953198613,6.952851629675262E-8,32000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,1295.0,282600.0
33000.0,0.977685997,7.131876009748213E-8,33000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1333.0,282600.0
34000.0,1.002469044,7.313061947188236E-8,34000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,1376.0,282600.0
35000.0,1.026848428,7.491296751982428E-8,35000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1414.0,282600.0
36000.0,1.051376373,7.670617668748729E-8,36000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,1446.0,282600.0
37000.0,1.075872606,7.849706742818363E-8,37000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1490.0,282600.0
38000.0,1.100319947,8.028438373234951E-8,38000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1522.0,282600.0
39000.0,1.125084934,8.209492276142248E-8,39000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1571.0,282600.0
