learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052961114,3.7397366608306764E-9,1000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,41.0,282600.0
2000.0,0.144909681,1.0461988088656216E-8,2000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,86.0,282600.0
3000.0,0.201519292,1.4600650068819522E-8,3000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,117.0,282600.0
4000.0,0.248257381,1.801761670315638E-8,4000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,151.0,282600.0
5000.0,0.286044396,2.0780180860757825E-8,5000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,200.0,282600.0
6000.0,0.307845282,2.237401795711368E-8,6000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,245.0,282600.0
7000.0,0.335678499,2.4408871667440977E-8,7000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,287.0,282600.0
8000.0,0.361717571,2.6312557550128546E-8,8000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,339.0,282600.0
9000.0,0.38725971,2.817991324651986E-8,9000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,377.0,282600.0
10000.0,0.413055352,3.0065802248641846E-8,10000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,415.0,282600.0
11000.0,0.439212103,3.1978091504406184E-8,11000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,456.0,282600.0
12000.0,0.46464223,3.383725813541561E-8,12000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,509.0,282600.0
13000.0,0.490186389,3.570476151162758E-8,13000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,548.0,282600.0
14000.0,0.515423736,3.754983422391116E-8,14000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,589.0,282600.0
15000.0,0.540594194,3.939001676019281E-8,15000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,632.0,282600.0
16000.0,0.565338029,4.119900939146057E-8,16000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,676.0,282600.0
17000.0,0.589936704,4.2997389546111224E-8,17000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,711.0,282600.0
18000.0,0.614883863,4.482124695552513E-8,18000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,741.0,282600.0
19000.0,0.63954552,4.6624231650009754E-8,19000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,785.0,282600.0
20000.0,0.664423857,4.844305756406859E-8,20000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,828.0,282600.0
21000.0,0.690960395,5.0383112600054595E-8,21000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,868.0,282600.0
22000.0,0.717288595,5.230793629026041E-8,22000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,917.0,282600.0
23000.0,0.743977616,5.4259139178767803E-8,23000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,962.0,282600.0
24000.0,0.769216748,5.6104342390298846E-8,24000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,996.0,282600.0
25000.0,0.794473523,5.795083546077833E-8,25000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,1040.0,282600.0
26000.0,0.819667755,5.979275608619676E-8,26000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,1078.0,282600.0
27000.0,0.844515874,6.160937279786915E-8,27000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,1123.0,282600.0
28000.0,0.869533565,6.343838671872393E-8,28000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,1172.0,282600.0
29000.0,0.894191933,6.524113095829265E-8,29000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,1210.0,282600.0
30000.0,0.918973191,6.705285954101012E-8,30000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,1252.0,282600.0
31000.0,0.943712538,6.886152405988427E-8,31000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,1293.0,282600.0
32000.0,0.968431073,7.06686670379527E-8,32000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,1343.0,282600.0
33000.0,0.993353513,7.249071727039294E-8,33000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,1386.0,282600.0
34000.0,1.018201617,7.4307332885433E-8,34000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,1431.0,282600.0
35000.0,1.04293753,7.611574634861202E-8,35000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,1461.0,282600.0
