learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062885642,6.45692661177781E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184240843,1.95166100489224E-8,2000.0,170.0,0.0,0.0,?,0.0,0.9941176470588236,?,0.0,0.0,13.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240967558,2.5633720413806538E-8,3000.0,170.0,0.0,0.0,?,0.0,0.9941176470588236,?,0.0,1.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301116726,3.213383242311991E-8,4000.0,170.0,0.0,0.0,?,0.0,0.9941176470588236,?,0.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350659744,3.749126075384104E-8,5000.0,206.0,0.0,0.0,?,0.0,16.902912621359224,?,0.0,0.0,1.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389445278,4.167296615611348E-8,6000.0,219.0,0.0,0.0,?,0.0,15.95890410958904,?,0.0,0.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431034118,4.616724180674388E-8,7000.0,219.0,0.0,0.0,?,0.0,15.95890410958904,?,0.0,1.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464629834,4.980587980335786E-8,8000.0,219.0,0.0,0.0,?,0.0,15.95890410958904,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49833472,5.346666549430126E-8,9000.0,219.0,0.0,0.0,?,0.0,15.95890410958904,?,0.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531449753,5.7070101971522806E-8,10000.0,219.0,0.0,0.0,?,0.0,15.95890410958904,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564464666,6.06700232260012E-8,11000.0,219.0,0.0,0.0,?,0.0,15.95890410958904,?,0.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600721086,6.463465143716171E-8,12000.0,219.0,0.0,0.0,?,0.0,15.95890410958904,?,0.0,1.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63403022,6.828230297570842E-8,13000.0,219.0,0.0,0.0,?,0.0,15.95890410958904,?,0.0,1.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.673504732,7.254196765626885E-8,14000.0,221.0,0.0,0.0,?,0.0,52.48868778280543,?,0.0,0.0,37.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.706265332,7.608297011112588E-8,15000.0,221.0,0.0,0.0,?,0.0,52.48868778280543,?,0.0,0.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.739047525,7.963451588542305E-8,16000.0,221.0,0.0,0.0,?,0.0,52.48868778280543,?,0.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.776459771,8.366157728668923E-8,17000.0,227.0,0.0,0.0,?,0.0,67.86343612334802,?,0.0,1.0,5.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.8096301,8.724185479985757E-8,18000.0,227.0,0.0,0.0,?,0.0,67.86343612334802,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.84264038,9.081578816290117E-8,19000.0,227.0,0.0,0.0,?,0.0,67.86343612334802,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.879167227,9.474104377367016E-8,20000.0,242.0,0.0,0.0,?,0.0,76.14462809917356,?,0.0,0.0,3.0,3864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.913507291,9.84446640898577E-8,21000.0,242.0,0.0,1.0,0.0,0.0,76.14462809917356,1.0,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.947347814,1.0210267257483469E-7,22000.0,242.0,0.0,1.0,0.0,0.0,76.14462809917356,1.0,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.980030263,1.0564233008196577E-7,23000.0,242.0,0.0,1.0,0.0,0.0,76.14462809917356,1.0,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.012930681,1.0921587634561584E-7,24000.0,242.0,0.0,1.0,0.0,0.0,76.14462809917356,1.0,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.046451853,1.1286454776858912E-7,25000.0,242.0,0.0,1.0,0.0,0.0,76.14462809917356,1.0,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.080574182,1.165886105786947E-7,26000.0,242.0,0.0,1.0,0.0,0.0,76.14462809917356,1.0,0.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.120407876,1.2098175792384273E-7,27000.0,242.0,0.0,1.0,0.0,0.0,76.14462809917356,1.0,0.0,1.0,210.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.158783799,1.2511580604814822E-7,28000.0,264.0,0.0,1.0,7939.0,30.071969696969695,100.53992395437263,0.0,1.0,1.0,3.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.192590284,1.2877062494092726E-7,29000.0,264.0,0.0,1.0,7939.0,30.071969696969695,100.53992395437263,0.0,1.0,0.0,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.226627176,1.3246070824623318E-7,30000.0,264.0,0.0,1.0,7939.0,30.071969696969695,100.53992395437263,0.0,1.0,1.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.260402718,1.3612972730726213E-7,31000.0,264.0,0.0,1.0,7939.0,30.071969696969695,100.53992395437263,0.0,1.0,0.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.294189248,1.3980784149077828E-7,32000.0,264.0,0.0,1.0,7939.0,30.071969696969695,100.53992395437263,0.0,1.0,0.0,118.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.327784525,1.4347055849598103E-7,33000.0,264.0,0.0,1.0,7939.0,30.071969696969695,100.53992395437263,0.0,1.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.364966109,1.4748133298022468E-7,34000.0,296.0,0.0,1.0,7939.0,26.820945945945947,109.89152542372881,0.0,1.0,1.0,3.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
