learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051068874,3.5705017991115648E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,282600.0
2000.0,0.147738207,1.0637882868641366E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,282600.0
3000.0,0.191376348,1.3828215956104297E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,282600.0
4000.0,0.239092902,1.731671701406439E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,282600.0
5000.0,0.282399032,2.048277716839065E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,282600.0
6000.0,0.30897653,2.242582674173017E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,249.0,282600.0
7000.0,0.341330982,2.4791222617377835E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,282600.0
8000.0,0.373455853,2.713983409653728E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,282600.0
9000.0,0.401472262,2.918808075820406E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,282600.0
10000.0,0.426699827,3.103243831998979E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,400.0,282600.0
11000.0,0.451630741,3.285510807658856E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,282600.0
12000.0,0.476598658,3.4680483078931766E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,282600.0
13000.0,0.501762872,3.6520209123728176E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,533.0,282600.0
14000.0,0.526479224,3.832719250523796E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,566.0,282600.0
15000.0,0.551620098,4.016521219012638E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,282600.0
16000.0,0.576665218,4.199623141286274E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,634.0,282600.0
17000.0,0.601516828,4.3813103347433115E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,282600.0
18000.0,0.626372617,4.563028080377107E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,714.0,282600.0
19000.0,0.651561728,4.747182703891149E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,749.0,282600.0
20000.0,0.676506064,4.929547806212058E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,282600.0
