learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063568804,6.535754942877426E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174275014,1.8501911467110947E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237438978,2.5352136783115568E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316467755,3.3856846935956015E-8,4000.0,36.0,0.0,0.0,?,0.0,17.305555555555557,?,0.0,0.0,14.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350615056,3.754398847170381E-8,5000.0,36.0,0.0,0.0,?,0.0,17.305555555555557,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383899403,4.1149385346848935E-8,6000.0,36.0,0.0,0.0,?,0.0,17.305555555555557,?,0.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412938288,4.430278210882512E-8,7000.0,36.0,0.0,0.0,?,0.0,17.305555555555557,?,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449720145,4.8310859886672765E-8,8000.0,36.0,0.0,0.0,?,0.0,17.305555555555557,?,0.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488230849,5.2521036925978134E-8,9000.0,36.0,0.0,0.0,?,0.0,17.305555555555557,?,0.0,1.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511860608,5.5115164693086926E-8,10000.0,36.0,0.0,0.0,?,0.0,17.305555555555557,?,0.0,1.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53556179,5.7723657366349884E-8,11000.0,36.0,0.0,0.0,?,0.0,17.305555555555557,?,0.0,1.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558510749,6.025563164120126E-8,12000.0,36.0,0.0,0.0,?,0.0,17.305555555555557,?,0.0,1.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581524043,6.280584909652877E-8,13000.0,36.0,0.0,0.0,?,0.0,17.305555555555557,?,0.0,1.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614126392,6.642886595718563E-8,14000.0,36.0,0.0,0.0,?,0.0,17.305555555555557,?,0.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637320415,6.901346363332744E-8,15000.0,36.0,0.0,0.0,?,0.0,17.305555555555557,?,0.0,0.0,469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.660073946,7.155495615689085E-8,16000.0,36.0,0.0,0.0,?,0.0,17.305555555555557,?,0.0,1.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683047761,7.413474711968875E-8,17000.0,36.0,0.0,0.0,?,0.0,17.305555555555557,?,0.0,1.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706376861,7.675979328907406E-8,18000.0,36.0,0.0,0.0,?,0.0,17.305555555555557,?,0.0,1.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730541684,7.948657880570741E-8,19000.0,36.0,0.0,0.0,?,0.0,17.305555555555557,?,0.0,0.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754412385,8.21866964565735E-8,20000.0,36.0,0.0,0.0,?,0.0,17.305555555555557,?,0.0,1.0,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
