learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049983198,4.949247102588416E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156865695,1.607628226529807E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229341693,2.3620368309766057E-8,3000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,0.0,16.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294834268,3.0418025821118305E-8,4000.0,119.0,0.0,0.0,?,0.0,13.420168067226891,?,0.0,0.0,2.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323931708,3.344722374512296E-8,5000.0,119.0,0.0,0.0,?,0.0,13.420168067226891,?,0.0,1.0,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35748401,3.693964092497403E-8,6000.0,225.0,0.0,0.0,?,0.0,12.817777777777778,?,0.0,1.0,17.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397147407,4.1067333469492274E-8,7000.0,254.0,0.0,0.0,?,0.0,15.692913385826772,?,0.0,0.0,13.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431938466,4.4694883641842746E-8,8000.0,254.0,0.0,0.0,?,0.0,15.692913385826772,?,0.0,1.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466375296,4.829105862399149E-8,9000.0,254.0,0.0,0.0,?,0.0,15.692913385826772,?,0.0,1.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500366149,5.1843263909742235E-8,10000.0,254.0,0.0,0.0,?,0.0,15.692913385826772,?,0.0,1.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538467701,5.5806998890894984E-8,11000.0,297.0,0.0,0.0,?,0.0,28.215488215488215,?,0.0,0.0,9.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572491685,5.935055493132108E-8,12000.0,297.0,0.0,0.0,?,0.0,28.215488215488215,?,0.0,1.0,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606403662,6.288707775243661E-8,13000.0,297.0,0.0,0.0,?,0.0,28.215488215488215,?,0.0,1.0,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640440398,6.644104899640092E-8,14000.0,297.0,0.0,0.0,?,0.0,28.215488215488215,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677835268,7.033118989027002E-8,15000.0,317.0,0.0,0.0,?,0.0,39.40694006309148,?,0.0,1.0,9.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.711817653,7.387238268994208E-8,16000.0,317.0,0.0,0.0,?,0.0,39.40694006309148,?,0.0,0.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.745666716,7.740451618239697E-8,17000.0,317.0,0.0,0.0,?,0.0,39.40694006309148,?,0.0,0.0,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.77939002,8.09275748321952E-8,18000.0,317.0,0.0,0.0,?,0.0,39.40694006309148,?,0.0,0.0,62.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813284644,8.447498486931538E-8,19000.0,317.0,0.0,0.0,?,0.0,39.40694006309148,?,0.0,1.0,84.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.847190967,8.802930331364894E-8,20000.0,317.0,0.0,0.0,?,0.0,39.40694006309148,?,0.0,0.0,108.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.883361608,9.182719807232626E-8,21000.0,317.0,0.0,1.0,0.0,0.0,39.40694006309148,1.0,0.0,0.0,124.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.922097651,9.58573405022381E-8,22000.0,356.0,0.0,1.0,1482.0,4.162921348314606,54.028169014084504,0.0,1.0,0.0,11.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.959591756,9.975648552104416E-8,23000.0,374.0,0.0,1.0,1482.0,3.962566844919786,54.90348525469169,0.0,1.0,0.0,6.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.993558909,1.0329475537032303E-7,24000.0,374.0,0.0,1.0,1482.0,3.962566844919786,54.90348525469169,0.0,1.0,0.0,25.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.030286263,1.0711727968880699E-7,25000.0,403.0,0.0,1.0,1482.0,3.6774193548387095,54.71393034825871,0.0,1.0,1.0,16.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.067093673,1.1094722198593533E-7,26000.0,447.0,0.0,1.0,1482.0,3.315436241610738,51.237668161434975,0.0,1.0,0.0,13.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.100758119,1.1445556209451621E-7,27000.0,447.0,0.0,1.0,1482.0,3.315436241610738,51.237668161434975,0.0,1.0,1.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.13721307,1.1825079140727925E-7,28000.0,462.0,0.0,1.0,1482.0,3.207792207792208,53.70715835140998,0.0,1.0,0.0,19.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.173844322,1.2206035690546243E-7,29000.0,478.0,0.0,1.0,1482.0,3.100418410041841,55.21802935010482,0.0,1.0,0.0,8.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.2073617,1.2555045687719145E-7,30000.0,478.0,0.0,1.0,1482.0,3.100418410041841,55.21802935010482,0.0,1.0,1.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.243764076,1.2933689784774142E-7,31000.0,610.0,0.0,1.0,1482.0,2.4295081967213115,46.31855500821018,0.0,1.0,1.0,8.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.27753054,1.328544022131856E-7,32000.0,610.0,0.0,1.0,1482.0,2.4295081967213115,46.31855500821018,0.0,1.0,0.0,24.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.313798328,1.3662992129695705E-7,33000.0,670.0,0.0,1.0,1482.0,2.2119402985074625,45.10911808669656,0.0,1.0,1.0,17.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.349901717,1.4038638353855452E-7,34000.0,776.0,0.0,1.0,1482.0,1.9097938144329898,40.263225806451615,0.0,1.0,1.0,10.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.383669245,1.4390420839891872E-7,35000.0,776.0,0.0,1.0,1482.0,1.9097938144329898,40.263225806451615,0.0,1.0,1.0,25.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.419748871,1.4765991558695624E-7,36000.0,781.0,0.0,1.0,1482.0,1.8975672215108834,42.43333333333333,0.0,1.0,1.0,17.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.453640322,1.5119499926612607E-7,37000.0,781.0,0.0,1.0,1482.0,1.8975672215108834,42.43333333333333,0.0,1.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.487413465,1.5472354416256562E-7,38000.0,781.0,0.0,1.0,1482.0,1.8975672215108834,42.43333333333333,0.0,1.0,0.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.521060784,1.5824451417447792E-7,39000.0,781.0,0.0,1.0,1482.0,1.8975672215108834,42.43333333333333,0.0,1.0,0.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
