learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023059332,2.0301195564121005E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125121471,1.1537086789930858E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178572552,1.651665534450362E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234093199,2.169040608740515E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2824099,2.6198849225420915E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311179209,2.888367770183831E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342846029,3.183969606957915E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375485088,3.4886875813826916E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406868542,3.7817611799654034E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437841457,4.071077892452892E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468703497,4.35939724952355E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50024778,4.654168598377456E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530867952,4.9403804682033755E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,679.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561350571,5.225344459330042E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592037175,5.512253491178154E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623594296,5.8073799259555E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.654295521,6.094578153682252E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.684768471,6.379678796211878E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715417504,6.66646490542011E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.746530967,6.957674004346958E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1016.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
