learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020508369,1.8077425329200922E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131798412,1.2220113058015704E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196780674,1.8299896758906543E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236443061,2.201073609566316E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269345134,2.5089075953252614E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30501069,2.8429512175035974E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346683752,3.233261145035426E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387635044,3.616810974247754E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42000843,3.920020129927745E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451754989,4.2173584234919404E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484349898,4.5226423637432365E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515656569,4.815860665995008E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547338293,5.112591714904334E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579012145,5.409249034656213E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610443142,5.703631774310024E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642630292,6.00509664348513E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674171,6.300506936440867E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,694.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705491834,6.59385788936044E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,727.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736865527,6.887703919710594E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768973063,7.188423124106604E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.802351476,7.501045363364123E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.843685148,7.883925007039477E-8,22000.0,33.0,1.0,1.0,1215.0,36.81818181818182,0.96875,0.0,1.0,1.0,47.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.875611226,8.179660778315534E-8,23000.0,33.0,1.0,1.0,1215.0,36.81818181818182,0.96875,0.0,1.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907227384,8.472525716843707E-8,24000.0,33.0,1.0,1.0,1215.0,36.81818181818182,0.96875,0.0,1.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.938484923,8.762068716906427E-8,25000.0,33.0,1.0,1.0,1215.0,36.81818181818182,0.96875,0.0,1.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.969821715,9.052345848705622E-8,26000.0,33.0,1.0,1.0,1215.0,36.81818181818182,0.96875,0.0,1.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.011147431,9.439727539526508E-8,27000.0,33.0,1.0,1.0,1215.0,36.81818181818182,0.96875,0.0,1.0,1.0,240.0,8832.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.043176715,9.740993193832125E-8,28000.0,33.0,1.0,1.0,1215.0,36.81818181818182,0.96875,0.0,1.0,0.0,277.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.074887706,1.0039330631226303E-7,29000.0,33.0,1.0,1.0,1215.0,36.81818181818182,0.96875,0.0,1.0,0.0,312.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
