learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019889461,1.7452845493517818E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128247484,1.1842069788252315E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,4528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178241411,1.644959070969166E-8,3000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,38.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240192521,2.2159233110284224E-8,4000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2804294,2.586761203046681E-8,5000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311730097,2.875239951465072E-8,6000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353205281,3.257490518305244E-8,7000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389333241,3.590459099922123E-8,8000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442126951,4.0837231405110416E-8,9000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,216.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474148895,4.3829116893921884E-8,10000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506081412,4.6812647007943866E-8,11000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537951766,4.97903690867747E-8,12000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569762235,5.276249596930835E-8,13000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601519434,5.5729645710541985E-8,14000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633260325,5.869527175700707E-8,15000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66603712,6.175768474886816E-8,16000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.697833462,6.472849171258925E-8,17000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.729484463,6.768571912508666E-8,18000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761017041,7.063188199836556E-8,19000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.792575043,7.358042029571825E-8,20000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.82953636,7.70346444617688E-8,21000.0,23.0,1.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,559.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.864080876,8.022182593802406E-8,22000.0,53.0,1.0,1.0,1486.0,28.037735849056602,366.15384615384613,0.0,1.0,0.0,46.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.89849701,8.343213536631938E-8,23000.0,53.0,1.0,1.0,1486.0,28.037735849056602,366.15384615384613,0.0,1.0,0.0,80.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.930435094,8.641129427437361E-8,24000.0,53.0,1.0,1.0,1486.0,28.037735849056602,366.15384615384613,0.0,1.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.962154261,8.937003277991796E-8,25000.0,53.0,1.0,1.0,1486.0,28.037735849056602,366.15384615384613,0.0,1.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.993950679,9.233597719690039E-8,26000.0,53.0,1.0,1.0,1486.0,28.037735849056602,366.15384615384613,0.0,1.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
