learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020070659,1.7566153126685985E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119615702,1.0975553100752748E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183363692,1.6879300150471844E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244104507,2.2507190468141602E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28644198,2.6434140100477055E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316384709,2.921143360209134E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359729546,3.323181979095977E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391979174,3.6224487918526347E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413989033,3.8266936393328425E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435483223,4.0261532341562625E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456396633,4.220223365897727E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477008433,4.411494647885155E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497560241,4.602209222222161E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,536.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518502289,4.796545105958772E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.549311068,5.082441274939519E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,616.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.569792748,5.2725940995102544E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.590145107,5.46154630218736E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,706.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.610525806,5.650761614680084E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.630907883,5.8399897205858597E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.651707817,6.033097229392993E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.67370116,6.237284400230688E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.695475497,6.439438309661217E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.716967202,6.638968251081598E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.737693689,6.831393874686626E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.758804904,7.027391330089214E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1027.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.779331424,7.217960451206607E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.799904601,7.408962737979162E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.820492918,7.600105585182502E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.840840413,7.789012630268105E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.861843276,7.984004140902106E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.882322957,8.174227414884711E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.90267163,8.36323383540764E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.923263202,8.554496396689162E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.944423715,8.751043504137343E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.965569519,8.947270182046836E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.985914993,9.136070039149171E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.006193192,9.324245604559577E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.026529581,9.512961155604368E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1581.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.047272841,9.705452346708423E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.067571263,9.893903795887823E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.089558859,1.0098037611322895E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1704.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.110198526,1.028965719420132E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1748.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.134809935,1.0518104763456106E-7,43000.0,45.0,0.0,2.0,1262.5,56.111111111111114,0.9772727272727273,0.5,1.0,0.0,17.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.151720342,1.0675143728717958E-7,44000.0,45.0,0.0,2.0,1262.5,56.111111111111114,0.9772727272727273,0.5,1.0,0.0,56.0,4352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.165131716,1.0799608333495553E-7,45000.0,45.0,0.0,2.0,1262.5,56.111111111111114,0.9772727272727273,0.5,1.0,0.0,98.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.180249487,1.0939931101434351E-7,46000.0,45.0,0.0,2.0,1262.5,56.111111111111114,0.9772727272727273,0.5,1.0,0.0,139.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.193710692,1.106493617038512E-7,47000.0,45.0,0.0,2.0,1262.5,56.111111111111114,0.9772727272727273,0.5,1.0,0.0,173.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.208086526,1.1198434777708521E-7,48000.0,45.0,0.0,2.0,1262.5,56.111111111111114,0.9772727272727273,0.5,1.0,0.0,207.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.221973208,1.1327408206578762E-7,49000.0,45.0,0.0,2.0,1262.5,56.111111111111114,0.9772727272727273,0.5,1.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.23548692,1.1452917653212949E-7,50000.0,45.0,0.0,2.0,1262.5,56.111111111111114,0.9772727272727273,0.5,1.0,0.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.248800612,1.1576627265164426E-7,51000.0,45.0,0.0,2.0,1262.5,56.111111111111114,0.9772727272727273,0.5,1.0,0.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.262284759,1.1701920729431639E-7,52000.0,45.0,0.0,2.0,1262.5,56.111111111111114,0.9772727272727273,0.5,1.0,0.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.276106731,1.1830353232791652E-7,53000.0,45.0,0.0,2.0,1262.5,56.111111111111114,0.9772727272727273,0.5,1.0,0.0,402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.290423239,1.1963380919565555E-7,54000.0,45.0,0.0,2.0,1262.5,56.111111111111114,0.9772727272727273,0.5,1.0,0.0,447.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.303890925,1.208852142972189E-7,55000.0,45.0,0.0,2.0,1262.5,56.111111111111114,0.9772727272727273,0.5,1.0,0.0,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.317145008,1.2211677160281278E-7,56000.0,45.0,0.0,2.0,1262.5,56.111111111111114,0.9772727272727273,0.5,1.0,0.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.330314561,1.233404744578919E-7,57000.0,45.0,0.0,2.0,1262.5,56.111111111111114,0.9772727272727273,0.5,1.0,0.0,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.343439915,1.2456007038219732E-7,58000.0,45.0,0.0,2.0,1262.5,56.111111111111114,0.9772727272727273,0.5,1.0,0.0,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.356866028,1.2580819608047814E-7,59000.0,45.0,0.0,2.0,1262.5,56.111111111111114,0.9772727272727273,0.5,1.0,0.0,648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.369859696,1.27016120588914E-7,60000.0,45.0,0.0,2.0,1262.5,56.111111111111114,0.9772727272727273,0.5,1.0,0.0,681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.383377266,1.2827274836311118E-7,61000.0,45.0,0.0,3.0,841.6666666666666,56.111111111111114,0.9772727272727273,0.6666666666666666,1.0,1.0,718.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.406455115,1.3041501951673378E-7,62000.0,71.0,0.0,3.0,1317.3333333333333,55.66197183098591,274.27536231884056,0.3333333333333333,2.0,1.0,23.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
