learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019792563,1.7526344303414226E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126869678,1.1691726761286457E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183833492,1.6979211457421383E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242467474,2.242172418134908E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282750556,2.6160873030970497E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313117917,2.8979626644439996E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353100402,3.269087353445589E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388712608,3.600000094344218E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419525657,3.8863185128110145E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450587216,4.1749461149672664E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482279385,4.469433418247848E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513556398,4.760063043914735E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544762537,5.050034100168695E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576795671,5.3476896897020434E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607868467,5.636421707363178E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638887946,5.9246582972879207E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669836608,6.212236847450335E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712755942,6.615356333466453E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744178973,6.910496889603427E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776185878,7.211121477407298E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,616.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.81653657,7.586432222883319E-8,21000.0,29.0,1.0,1.0,868.0,29.93103448275862,0.9642857142857143,0.0,1.0,0.0,10.0,4440.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849467561,7.892826097774421E-8,22000.0,29.0,1.0,1.0,868.0,29.93103448275862,0.9642857142857143,0.0,1.0,1.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.880921945,8.185481444711071E-8,23000.0,29.0,1.0,1.0,868.0,29.93103448275862,0.9642857142857143,0.0,1.0,1.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.912300306,8.477429464572418E-8,24000.0,29.0,1.0,1.0,868.0,29.93103448275862,0.9642857142857143,0.0,1.0,1.0,91.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.943464046,8.767380625006638E-8,25000.0,29.0,1.0,1.0,868.0,29.93103448275862,0.9642857142857143,0.0,1.0,1.0,123.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.975000978,9.060804008398203E-8,26000.0,29.0,1.0,1.0,868.0,29.93103448275862,0.9642857142857143,0.0,1.0,1.0,161.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.006084398,9.350014294998097E-8,27000.0,29.0,1.0,1.0,868.0,29.93103448275862,0.9642857142857143,0.0,1.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.044905046,9.715560856507468E-8,28000.0,29.0,1.0,1.0,868.0,29.93103448275862,0.9642857142857143,0.0,1.0,0.0,219.0,8880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.07653849,1.0014438824543934E-7,29000.0,29.0,1.0,1.0,868.0,29.93103448275862,0.9642857142857143,0.0,1.0,0.0,246.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.108021204,1.0311944796258789E-7,30000.0,29.0,1.0,1.0,868.0,29.93103448275862,0.9642857142857143,0.0,1.0,1.0,281.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.139401119,1.060847933595586E-7,31000.0,29.0,1.0,1.0,868.0,29.93103448275862,0.9642857142857143,0.0,1.0,1.0,308.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.171279564,1.0909731491861034E-7,32000.0,29.0,1.0,1.0,868.0,29.93103448275862,0.9642857142857143,0.0,1.0,1.0,338.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.203124114,1.1210663339111744E-7,33000.0,29.0,1.0,1.0,868.0,29.93103448275862,0.9642857142857143,0.0,1.0,1.0,367.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.2345576,1.1507710620593484E-7,34000.0,29.0,1.0,1.0,868.0,29.93103448275862,0.9642857142857143,0.0,1.0,0.0,390.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.265992117,1.1804767645052735E-7,35000.0,29.0,1.0,1.0,868.0,29.93103448275862,0.9642857142857143,0.0,1.0,1.0,419.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.297267304,1.210031899676037E-7,36000.0,29.0,1.0,1.0,868.0,29.93103448275862,0.9642857142857143,0.0,1.0,0.0,443.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.328551283,1.2395953433102615E-7,37000.0,29.0,1.0,1.0,868.0,29.93103448275862,0.9642857142857143,0.0,1.0,0.0,478.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
