learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.054778259,3.829845011105968E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,282600.0
2000.0,0.152502322,1.0974336148577018E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,282600.0
3000.0,0.209016659,1.510603275882287E-8,3000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,146.0,282600.0
4000.0,0.250734478,1.8155973366799037E-8,4000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,197.0,282600.0
5000.0,0.279677179,2.0271940145513248E-8,5000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,250.0,282600.0
6000.0,0.302672111,2.1953072538471055E-8,6000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,300.0,282600.0
7000.0,0.329031903,2.388020588258488E-8,7000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,344.0,282600.0
8000.0,0.358238559,2.6015470100438427E-8,8000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,397.0,282600.0
9000.0,0.386600759,2.8088997134810518E-8,9000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,453.0,282600.0
10000.0,0.40839943,2.9682672295125406E-8,10000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,522.0,282600.0
11000.0,0.42592329,3.09638210584989E-8,11000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,575.0,282600.0
12000.0,0.443842942,3.227390570879189E-8,12000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,623.0,282600.0
13000.0,0.461249115,3.354645051421804E-8,13000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,673.0,282600.0
14000.0,0.478645813,3.481830261355472E-8,14000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,720.0,282600.0
15000.0,0.496151782,3.609814338699189E-8,15000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,774.0,282600.0
16000.0,0.513496881,3.736622314421666E-8,16000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,826.0,282600.0
17000.0,0.530958412,3.8642815107817025E-8,17000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,869.0,282600.0
18000.0,0.548604121,3.9932872108055473E-8,18000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,932.0,282600.0
19000.0,0.566544532,4.124447442438659E-8,19000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,981.0,282600.0
20000.0,0.584219738,4.2536687915550735E-8,20000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,1028.0,282600.0
21000.0,0.604016935,4.3984037669247204E-8,21000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,1083.0,282600.0
22000.0,0.624678133,4.549455351835322E-8,22000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,1125.0,282600.0
23000.0,0.643038583,4.683686439121347E-8,23000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,1183.0,282600.0
24000.0,0.661394546,4.817884722478893E-8,24000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,1228.0,282600.0
25000.0,0.678992841,4.946543784333598E-8,25000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,1278.0,282600.0
26000.0,0.696420083,5.073952297853511E-8,26000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,1337.0,282600.0
27000.0,0.713864661,5.2014875528274295E-8,27000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,1386.0,282600.0
