learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049728997,4.9310750933653774E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166919607,1.7167377739677E-8,2000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,54.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219996856,2.2727383771515968E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277127721,2.8733065048551393E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326441803,3.387335251889295E-8,5000.0,6.0,0.0,0.0,?,0.0,543.8333333333334,?,0.0,0.0,34.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373979594,3.882002600173362E-8,6000.0,51.0,0.0,0.0,?,0.0,92.92156862745098,?,0.0,1.0,12.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41295867,4.287480849371395E-8,7000.0,59.0,0.0,0.0,?,0.0,97.98305084745763,?,0.0,1.0,10.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451928333,4.693385417164407E-8,8000.0,98.0,0.0,0.0,?,0.0,65.54081632653062,?,0.0,0.0,24.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487429704,5.0624151286505575E-8,9000.0,99.0,0.0,0.0,?,0.0,79.22222222222223,?,0.0,0.0,4.0,4304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522057111,5.422696983541465E-8,10000.0,103.0,0.0,0.0,?,0.0,85.22330097087378,?,0.0,1.0,11.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556899742,5.785131610137928E-8,11000.0,126.0,0.0,0.0,?,0.0,76.88888888888889,?,0.0,0.0,7.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591127566,6.141390584570873E-8,12000.0,147.0,0.0,0.0,?,0.0,72.0,?,0.0,0.0,16.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627986602,6.524555839603352E-8,13000.0,159.0,0.0,0.0,?,0.0,74.83018867924528,?,0.0,1.0,1.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.659710841,6.855918469966285E-8,14000.0,239.0,0.0,0.0,?,0.0,50.11715481171548,?,0.0,1.0,59.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.691369465,7.187775121192964E-8,15000.0,239.0,0.0,0.0,?,0.0,50.11715481171548,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725833265,7.546775548551645E-8,16000.0,257.0,0.0,0.0,?,0.0,55.06225680933852,?,0.0,1.0,24.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760250208,7.904589829625768E-8,17000.0,335.0,0.0,0.0,?,0.0,47.286567164179104,?,0.0,1.0,4.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.794418516,8.260498050806009E-8,18000.0,372.0,0.0,0.0,?,0.0,44.263440860215056,?,0.0,1.0,24.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
