learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021521534,1.8962032791806593E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122063521,1.126011358043179E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169098298,1.5641931349852433E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256619335,2.3806367019917817E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287401794,2.6678303521066492E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318360825,2.9567482681785608E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357936274,3.326175176708028E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392920603,3.6527885717048E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424241183,3.9452750230143883E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455332072,4.2356937257355704E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486340969,4.525423556019242E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,582.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517971674,4.82100249113246E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548914055,5.1102261023804965E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579134078,5.392772764805498E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609414619,5.6759228506665687E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640580043,5.967424782565692E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671044749,6.252410465430676E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,886.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701234825,6.53490206745743E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731222536,6.815537357304867E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762419174,7.10756367855126E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1042.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.794449681,7.407475251603252E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835801801,7.793495497378833E-8,22000.0,28.0,0.0,1.0,1498.0,53.5,0.9629629629629629,0.0,1.0,0.0,21.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86718081,8.086495115352175E-8,23000.0,28.0,0.0,1.0,1498.0,53.5,0.9629629629629629,0.0,1.0,1.0,69.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.904462409,8.434563519154367E-8,24000.0,39.0,0.0,1.0,1498.0,38.41025641025641,56.36842105263158,0.0,1.0,0.0,20.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.93492549,8.719067456171539E-8,25000.0,39.0,0.0,1.0,1498.0,38.41025641025641,56.36842105263158,0.0,1.0,1.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.96564627,9.006022628106799E-8,26000.0,39.0,0.0,1.0,1498.0,38.41025641025641,56.36842105263158,0.0,1.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.996409855,9.293454033099944E-8,27000.0,39.0,0.0,1.0,1498.0,38.41025641025641,56.36842105263158,0.0,1.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.034757641,9.655508301936504E-8,28000.0,39.0,0.0,1.0,1498.0,38.41025641025641,56.36842105263158,0.0,1.0,0.0,216.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.065800737,9.950112778701302E-8,29000.0,39.0,0.0,1.0,1498.0,38.41025641025641,56.36842105263158,0.0,1.0,0.0,264.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.096916033,1.0245511920118911E-7,30000.0,39.0,0.0,1.0,1498.0,38.41025641025641,56.36842105263158,0.0,1.0,0.0,311.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.127941374,1.0540134108437846E-7,31000.0,39.0,0.0,1.0,1498.0,38.41025641025641,56.36842105263158,0.0,1.0,0.0,370.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.158726046,1.0832547315439001E-7,32000.0,39.0,0.0,1.0,1498.0,38.41025641025641,56.36842105263158,0.0,1.0,1.0,419.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.18947376,1.1124647652261373E-7,33000.0,39.0,0.0,1.0,1498.0,38.41025641025641,56.36842105263158,0.0,1.0,0.0,459.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.220136773,1.1415981413907888E-7,34000.0,39.0,0.0,1.0,1498.0,38.41025641025641,56.36842105263158,0.0,1.0,1.0,509.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.250820673,1.1707589830279763E-7,35000.0,39.0,0.0,1.0,1498.0,38.41025641025641,56.36842105263158,0.0,1.0,1.0,560.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.281883164,1.2002873379768182E-7,36000.0,39.0,0.0,1.0,1498.0,38.41025641025641,56.36842105263158,0.0,1.0,1.0,613.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.313109894,1.2299795756172388E-7,37000.0,39.0,0.0,1.0,1498.0,38.41025641025641,56.36842105263158,0.0,1.0,1.0,675.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.343762706,1.2591299041416495E-7,38000.0,39.0,0.0,1.0,1498.0,38.41025641025641,56.36842105263158,0.0,1.0,0.0,728.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.374282605,1.2881576244018557E-7,39000.0,39.0,0.0,1.0,1498.0,38.41025641025641,56.36842105263158,0.0,1.0,1.0,768.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.404940487,1.3173241953653178E-7,40000.0,39.0,0.0,1.0,1498.0,38.41025641025641,56.36842105263158,0.0,1.0,0.0,814.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.441117352,1.3511250905964729E-7,41000.0,43.0,0.0,2.0,1200.5,55.83720930232558,473.3170731707317,0.0,2.0,0.0,5.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.464168111,1.3727077542335206E-7,42000.0,43.0,0.0,2.0,1200.5,55.83720930232558,473.3170731707317,0.0,2.0,0.0,51.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.487956423,1.3949716421982065E-7,43000.0,59.0,0.0,2.0,1200.5,40.69491525423729,366.96491228070175,0.0,2.0,0.0,26.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.509671064,1.4153001389050648E-7,44000.0,59.0,0.0,2.0,1200.5,40.69491525423729,366.96491228070175,0.0,2.0,0.0,81.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.533433319,1.4375543932275638E-7,45000.0,59.0,0.0,2.0,1200.5,40.69491525423729,366.96491228070175,0.0,2.0,0.0,133.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.555026616,1.4577800173804577E-7,46000.0,59.0,0.0,2.0,1200.5,40.69491525423729,366.96491228070175,0.0,2.0,0.0,183.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.576723407,1.4781079689030018E-7,47000.0,59.0,0.0,2.0,1200.5,40.69491525423729,366.96491228070175,0.0,2.0,0.0,228.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.598060605,1.4981025467314654E-7,48000.0,59.0,0.0,2.0,1200.5,40.69491525423729,366.96491228070175,0.0,2.0,0.0,285.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.619715203,1.518383796552072E-7,49000.0,59.0,0.0,2.0,1200.5,40.69491525423729,366.96491228070175,0.0,2.0,0.0,328.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.64104576,1.538364205006593E-7,50000.0,59.0,0.0,2.0,1200.5,40.69491525423729,366.96491228070175,0.0,2.0,0.0,384.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.662621817,1.5585799326542354E-7,51000.0,59.0,0.0,2.0,1200.5,40.69491525423729,366.96491228070175,0.0,2.0,0.0,443.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.68369427,1.5783320937932989E-7,52000.0,59.0,0.0,2.0,1200.5,40.69491525423729,366.96491228070175,0.0,2.0,0.0,486.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.704897097,1.5982090932555084E-7,53000.0,59.0,0.0,2.0,1200.5,40.69491525423729,366.96491228070175,0.0,2.0,0.0,535.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.726492078,1.6184599820884772E-7,54000.0,59.0,0.0,2.0,1200.5,40.69491525423729,366.96491228070175,0.0,2.0,0.0,586.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.748047136,1.6386792321282336E-7,55000.0,59.0,0.0,2.0,1200.5,40.69491525423729,366.96491228070175,0.0,2.0,0.0,653.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.769561328,1.658862820265463E-7,56000.0,59.0,0.0,2.0,1200.5,40.69491525423729,366.96491228070175,0.0,2.0,0.0,697.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.790746199,1.6787427164774596E-7,57000.0,59.0,0.0,2.0,1200.5,40.69491525423729,366.96491228070175,0.0,2.0,0.0,756.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.812413794,1.6990809823987592E-7,58000.0,59.0,0.0,2.0,1200.5,40.69491525423729,366.96491228070175,0.0,2.0,0.0,808.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.833890593,1.7192428247598518E-7,59000.0,59.0,0.0,2.0,1200.5,40.69491525423729,366.96491228070175,0.0,2.0,0.0,861.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.85553912,1.7395717052663366E-7,60000.0,59.0,0.0,2.0,1200.5,40.69491525423729,366.96491228070175,0.0,2.0,0.0,909.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.879446729,1.7619571411980936E-7,61000.0,97.0,0.0,3.0,896.6666666666666,27.7319587628866,413.031914893617,0.0,3.0,1.0,41.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.900716853,1.781875659354569E-7,62000.0,97.0,0.0,3.0,896.6666666666666,27.7319587628866,413.031914893617,0.0,3.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.921805074,1.8016290708177203E-7,63000.0,97.0,0.0,3.0,896.6666666666666,27.7319587628866,413.031914893617,0.0,3.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
