learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.054017742,3.776673145269355E-9,1000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,35.0,282600.0
2000.0,0.149207529,1.0735886349485567E-8,2000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,77.0,282600.0
3000.0,0.204075043,1.4747185669982186E-8,3000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,105.0,282600.0
4000.0,0.270907031,1.96331935917524E-8,4000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,132.0,282600.0
5000.0,0.307231635,2.2288842603707068E-8,5000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,161.0,282600.0
6000.0,0.335040305,2.4321901711778097E-8,6000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,193.0,282600.0
7000.0,0.3633534,2.639183873744061E-8,7000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,224.0,282600.0
8000.0,0.388898385,2.825940250153964E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,253.0,282600.0
9000.0,0.414592785,3.0137889820293834E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,282.0,282600.0
10000.0,0.440038956,3.1998229409245156E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,311.0,282600.0
11000.0,0.46518087,3.383632512730857E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,332.0,282600.0
12000.0,0.489934662,3.564604570311805E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,369.0,282600.0
13000.0,0.514881589,3.746988615128523E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,393.0,282600.0
14000.0,0.53978694,3.929068702706447E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,426.0,282600.0
15000.0,0.564580273,4.1103298398808896E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,461.0,282600.0
16000.0,0.589525795,4.292703612908101E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,486.0,282600.0
17000.0,0.614453179,4.474944781153774E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,521.0,282600.0
18000.0,0.639355715,4.657004288598275E-8,18000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,556.0,282600.0
19000.0,0.664408383,4.8401613934108376E-8,19000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,587.0,282600.0
20000.0,0.688934066,5.019465772961578E-8,20000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,611.0,282600.0
21000.0,0.715713923,5.2152501531088116E-8,21000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,642.0,282600.0
22000.0,0.741855038,5.4063647657309985E-8,22000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,685.0,282600.0
23000.0,0.768229232,5.59918339146798E-8,23000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,709.0,282600.0
24000.0,0.793468963,5.783708091839529E-8,24000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,743.0,282600.0
25000.0,0.818311563,5.965329414247848E-8,25000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,768.0,282600.0
26000.0,0.843259583,6.147721449858822E-8,26000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,798.0,282600.0
27000.0,0.867995279,6.328561209715285E-8,27000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,828.0,282600.0
28000.0,0.892978436,6.511210127794497E-8,28000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,848.0,282600.0
29000.0,0.91770091,6.69195322316637E-8,29000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,883.0,282600.0
