learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.048346568,3.3801706304483944E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,282600.0
2000.0,0.132695762,9.5468408494898E-9,2000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,48.0,282600.0
3000.0,0.184728271,1.3350876293768071E-8,3000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,66.0,282600.0
4000.0,0.236076853,1.710491064066895E-8,4000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,86.0,282600.0
5000.0,0.2723158,1.975429737024837E-8,5000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,109.0,282600.0
6000.0,0.291380816,2.1148118233465484E-8,6000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,133.0,282600.0
7000.0,0.318874569,2.3158154130604944E-8,7000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,154.0,282600.0
8000.0,0.347271638,2.5234230396495097E-8,8000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,173.0,282600.0
9000.0,0.375495818,2.7297666951239937E-8,9000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,188.0,282600.0
10000.0,0.403611846,2.9353196640656226E-8,10000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,212.0,282600.0
11000.0,0.431366747,3.138232476047137E-8,11000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,233.0,282600.0
12000.0,0.458973622,3.340063087378525E-8,12000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,259.0,282600.0
13000.0,0.483076672,3.516277646847897E-8,13000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,277.0,282600.0
14000.0,0.506673993,3.688794881167718E-8,14000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,294.0,282600.0
15000.0,0.530681535,3.864311192898907E-8,15000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,312.0,282600.0
16000.0,0.554456678,4.0381284629152046E-8,16000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,332.0,282600.0
17000.0,0.578295482,4.2124111510039195E-8,17000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,356.0,282600.0
18000.0,0.60213304,4.3866847297334E-8,18000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,377.0,282600.0
19000.0,0.626005152,4.56121092868679E-8,19000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,395.0,282600.0
20000.0,0.64974282,4.7347542233922403E-8,20000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,411.0,282600.0
21000.0,0.675100221,4.9201391952735255E-8,21000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,434.0,282600.0
22000.0,0.700520557,5.105984277526743E-8,22000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,459.0,282600.0
23000.0,0.725684348,5.2899537895032086E-8,23000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,476.0,282600.0
24000.0,0.749687052,5.4654347311862624E-8,24000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,496.0,282600.0
25000.0,0.773417198,5.638923033435724E-8,25000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,515.0,282600.0
26000.0,0.797288628,5.813444246367446E-8,26000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,530.0,282600.0
27000.0,0.821089456,5.987449296393327E-8,27000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,556.0,282600.0
28000.0,0.844642403,6.15964211762593E-8,28000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,579.0,282600.0
29000.0,0.86847369,6.333869849813066E-8,29000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,601.0,282600.0
30000.0,0.891894751,6.505098468034423E-8,30000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,624.0,282600.0
31000.0,0.915741456,6.679438919403486E-8,31000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,652.0,282600.0
32000.0,0.939144109,6.850532958905108E-8,32000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,678.0,282600.0
33000.0,0.963106107,7.025716303816892E-8,33000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,696.0,282600.0
34000.0,0.986610106,7.197551271987043E-8,34000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,719.0,282600.0
35000.0,1.01018316,7.369891093128256E-8,35000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,736.0,282600.0
