learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03420054,3.309678389504552E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167008112,1.711393755843242E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22443779,2.3088749543242157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296476893,3.0576027795993204E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,3.0,4272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334456834,3.452648265935687E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,8.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370889106,3.831972792311882E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,20.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421515795,4.358352917741363E-8,7000.0,205.0,0.0,0.0,?,0.0,14.307317073170731,?,0.0,1.0,4.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447335449,4.627079750907297E-8,8000.0,205.0,0.0,0.0,?,0.0,14.307317073170731,?,0.0,1.0,14.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471714489,4.880969314255855E-8,9000.0,205.0,0.0,0.0,?,0.0,14.307317073170731,?,0.0,1.0,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494024496,5.1134176360025177E-8,10000.0,205.0,0.0,0.0,?,0.0,14.307317073170731,?,0.0,0.0,27.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516486998,5.347677950515515E-8,11000.0,205.0,0.0,0.0,?,0.0,14.307317073170731,?,0.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538397917,5.576448845782835E-8,12000.0,205.0,0.0,0.0,?,0.0,14.307317073170731,?,0.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560272685,5.805023378705606E-8,13000.0,205.0,0.0,0.0,?,0.0,14.307317073170731,?,0.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582461621,6.037206774727131E-8,14000.0,205.0,0.0,0.0,?,0.0,14.307317073170731,?,0.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604503819,6.268009818538817E-8,15000.0,205.0,0.0,0.0,?,0.0,14.307317073170731,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626544173,6.498903029516961E-8,16000.0,205.0,0.0,0.0,?,0.0,14.307317073170731,?,0.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649441292,6.73915075493542E-8,17000.0,205.0,0.0,0.0,?,0.0,14.307317073170731,?,0.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.671243778,6.968052937641534E-8,18000.0,205.0,0.0,0.0,?,0.0,14.307317073170731,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.693111686,7.197737021260585E-8,19000.0,205.0,0.0,0.0,?,0.0,14.307317073170731,?,0.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720890558,7.486636615324145E-8,20000.0,583.0,0.0,0.0,?,0.0,26.991423670668954,?,0.0,0.0,5.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.750189692,7.791607639179255E-8,21000.0,583.0,0.0,1.0,0.0,0.0,26.991423670668954,1.0,0.0,0.0,16.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785935457,8.163887982372816E-8,22000.0,583.0,0.0,1.0,0.0,0.0,26.991423670668954,1.0,0.0,1.0,23.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.819166543,8.510185099586225E-8,23000.0,583.0,0.0,1.0,0.0,0.0,26.991423670668954,1.0,0.0,0.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.84136046,8.741768372687822E-8,24000.0,583.0,0.0,1.0,0.0,0.0,26.991423670668954,1.0,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.8696806,9.036232668128073E-8,25000.0,607.0,0.0,1.0,4863.0,8.01153212520593,34.722772277227726,0.0,1.0,0.0,3.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.892007676,9.268539995175063E-8,26000.0,607.0,0.0,1.0,4863.0,8.01153212520593,34.722772277227726,0.0,1.0,1.0,10.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.915097846,9.508935255083981E-8,27000.0,607.0,0.0,1.0,4863.0,8.01153212520593,34.722772277227726,0.0,1.0,0.0,18.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.93680582,9.735133448794692E-8,28000.0,607.0,0.0,1.0,4863.0,8.01153212520593,34.722772277227726,0.0,1.0,0.0,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.962237605,9.999644448575047E-8,29000.0,621.0,0.0,1.0,4863.0,7.830917874396135,39.65483870967742,0.0,1.0,1.0,8.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.983785957,1.0223951930301058E-7,30000.0,621.0,0.0,1.0,4863.0,7.830917874396135,39.65483870967742,0.0,1.0,0.0,17.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.005382207,1.04489948933911E-7,31000.0,621.0,0.0,1.0,4863.0,7.830917874396135,39.65483870967742,0.0,1.0,1.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.030065562,1.0705869765725402E-7,32000.0,665.0,0.0,1.0,4863.0,7.312781954887218,41.274096385542165,0.0,1.0,1.0,12.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.055360474,1.0968784419688914E-7,33000.0,758.0,0.0,1.0,4863.0,6.415567282321899,38.513870541611624,0.0,1.0,0.0,1.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.077893515,1.1203244085047808E-7,34000.0,791.0,0.0,1.0,4863.0,6.147914032869785,36.946835443037976,0.0,1.0,1.0,11.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
