learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.049140907,3.4357071756364566E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,282600.0
2000.0,0.137621035,9.904385113620924E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,282600.0
3000.0,0.179847365,1.2991502361835705E-8,3000.0,246.0,0.0,0.0,?,0.0,0.9959349593495935,?,0.0,0.0,32.0,282600.0
4000.0,0.226820412,1.6425646498797255E-8,4000.0,246.0,0.0,0.0,?,0.0,0.9959349593495935,?,0.0,0.0,49.0,282600.0
5000.0,0.265028122,1.921896717231514E-8,5000.0,246.0,0.0,0.0,?,0.0,0.9959349593495935,?,0.0,1.0,56.0,282600.0
6000.0,0.293219122,2.1279977976342458E-8,6000.0,246.0,0.0,0.0,?,0.0,0.9959349593495935,?,0.0,1.0,60.0,282600.0
7000.0,0.321674118,2.336028921697082E-8,7000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,1.0,72.0,282600.0
8000.0,0.349966295,2.542869695229249E-8,8000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,1.0,84.0,282600.0
9000.0,0.378419087,2.7508847061076925E-8,9000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,0.0,97.0,282600.0
10000.0,0.406288612,2.9546355206517296E-8,10000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,0.0,109.0,282600.0
11000.0,0.434054958,3.1576320056801454E-8,11000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,1.0,123.0,282600.0
12000.0,0.458431503,3.335846054879741E-8,12000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,1.0,132.0,282600.0
13000.0,0.482522466,3.511972247715832E-8,13000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,1.0,139.0,282600.0
14000.0,0.506671658,3.688524145912172E-8,14000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,0.0,148.0,282600.0
15000.0,0.530802813,3.864944177726077E-8,15000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,1.0,163.0,282600.0
16000.0,0.554817639,4.040513741923289E-8,16000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,0.0,175.0,282600.0
17000.0,0.578761899,4.215567406406419E-8,17000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,1.0,183.0,282600.0
18000.0,0.602646182,4.390182586107196E-8,18000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,1.0,195.0,282600.0
19000.0,0.626670981,4.565825061732696E-8,19000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,0.0,202.0,282600.0
20000.0,0.650268968,4.7383471651000694E-8,20000.0,327.0,0.0,0.0,?,0.0,12.058103975535168,?,0.0,0.0,211.0,282600.0
21000.0,0.676121607,4.927352763665633E-8,21000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,225.0,282600.0
22000.0,0.701812402,5.1151751398106826E-8,22000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,232.0,282600.0
23000.0,0.727265643,5.301260786643044E-8,23000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,240.0,282600.0
24000.0,0.751739749,5.4801880928220014E-8,24000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,246.0,282600.0
25000.0,0.77632423,5.6599223376249684E-8,25000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,258.0,282600.0
