learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019607721,1.718654814263185E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120042266,1.0960106366400919E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189136743,1.7319241875331436E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224551395,2.057864234911485E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261159656,2.398418833979923E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292308179,2.6887312418870215E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322614657,2.9712708363891064E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356870227,3.290534648090394E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386439972,3.5662181075560964E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415897894,3.8408590233174874E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445452469,4.116407167079962E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474790387,4.389935338158575E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504293707,4.6650056127549876E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533967177,4.941674540691492E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563395337,5.2160562519758116E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.592883719,5.4909994599835743E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622399414,5.766197328414561E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.651841152,6.040705637993705E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.68123716,6.314787571079822E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71060671,6.588622815575244E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.742050264,6.88179561861087E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.772469016,7.165413392501365E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.804734406,7.466569342052977E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.834494784,7.744344223918806E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.867513393,8.052428001577448E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.897078481,8.328349508233989E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.926343753,8.601509268636297E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.956653885,8.884421670574073E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.98686674,9.166426096600583E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.017020127,9.44787545296529E-8,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.047184908,9.729431160035025E-8,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.076979997,1.0007542357294095E-7,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.107017062,1.0287912189694948E-7,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.136467917,1.0562810262473092E-7,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.165805844,1.0836654250758182E-7,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.195102234,1.1110110527336803E-7,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.224639172,1.1385812109921333E-7,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.254012366,1.1659985284925541E-7,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.283351842,1.1933843731776087E-7,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.31262061,1.220704218104999E-7,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.343350565,1.249387953793009E-7,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.369399903,1.2737027413037502E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.391790966,1.2943614129224998E-7,43000.0,83.0,1.0,2.0,1199.0,28.89156626506024,0.9878048780487805,0.5,1.0,0.0,171.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.412585849,1.3135474006197932E-7,44000.0,83.0,1.0,2.0,1199.0,28.89156626506024,0.9878048780487805,0.5,1.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.433266144,1.332627665964224E-7,45000.0,83.0,1.0,2.0,1199.0,28.89156626506024,0.9878048780487805,0.5,1.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.455909698,1.3535192934125246E-7,46000.0,83.0,1.0,2.0,1199.0,28.89156626506024,0.9878048780487805,0.5,1.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.476121722,1.372167517776249E-7,47000.0,83.0,1.0,2.0,1199.0,28.89156626506024,0.9878048780487805,0.5,1.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.496988035,1.391419408950913E-7,48000.0,83.0,1.0,2.0,1199.0,28.89156626506024,0.9878048780487805,0.5,1.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.517517113,1.4103601569197655E-7,49000.0,83.0,1.0,2.0,1199.0,28.89156626506024,0.9878048780487805,0.5,1.0,0.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.537962015,1.4292232415663283E-7,50000.0,83.0,1.0,2.0,1199.0,28.89156626506024,0.9878048780487805,0.5,1.0,0.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.558341094,1.4480255959232232E-7,51000.0,83.0,1.0,2.0,1199.0,28.89156626506024,0.9878048780487805,0.5,1.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.578617759,1.4667334600276828E-7,52000.0,83.0,1.0,2.0,1199.0,28.89156626506024,0.9878048780487805,0.5,1.0,0.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.598933219,1.485477117571938E-7,53000.0,83.0,1.0,2.0,1199.0,28.89156626506024,0.9878048780487805,0.5,1.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.619484924,1.504438741895018E-7,54000.0,83.0,1.0,2.0,1199.0,28.89156626506024,0.9878048780487805,0.5,1.0,0.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.639902324,1.5232764523649792E-7,55000.0,83.0,1.0,2.0,1199.0,28.89156626506024,0.9878048780487805,0.5,1.0,0.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.660315072,1.5421098707591076E-7,56000.0,83.0,1.0,2.0,1199.0,28.89156626506024,0.9878048780487805,0.5,1.0,0.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.680663501,1.560883946499435E-7,57000.0,83.0,1.0,2.0,1199.0,28.89156626506024,0.9878048780487805,0.5,1.0,0.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.701073621,1.5797149402213175E-7,58000.0,83.0,1.0,2.0,1199.0,28.89156626506024,0.9878048780487805,0.5,1.0,0.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.721576139,1.5986311831312456E-7,59000.0,83.0,1.0,2.0,1199.0,28.89156626506024,0.9878048780487805,0.5,1.0,0.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.742056903,1.6175273551431377E-7,60000.0,83.0,1.0,2.0,1199.0,28.89156626506024,0.9878048780487805,0.5,1.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.764888565,1.6388599860856512E-7,61000.0,83.0,2.0,3.0,799.3333333333334,28.89156626506024,0.9878048780487805,0.6666666666666666,1.0,0.0,340.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.786484719,1.6587848036751975E-7,62000.0,105.0,2.0,3.0,1322.6666666666667,37.79047619047619,186.32038834951456,0.3333333333333333,2.0,0.0,21.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.807234402,1.6779290884860685E-7,63000.0,105.0,2.0,3.0,1322.6666666666667,37.79047619047619,186.32038834951456,0.3333333333333333,2.0,0.0,32.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.827284729,1.696428126309398E-7,64000.0,105.0,2.0,3.0,1322.6666666666667,37.79047619047619,186.32038834951456,0.3333333333333333,2.0,0.0,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.849705067,1.717375511033419E-7,65000.0,105.0,2.0,3.0,1322.6666666666667,37.79047619047619,186.32038834951456,0.3333333333333333,2.0,1.0,53.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.873309286,1.7393899179573687E-7,66000.0,105.0,2.0,3.0,1322.6666666666667,37.79047619047619,186.32038834951456,0.3333333333333333,2.0,0.0,63.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.897116999,1.7615891857169152E-7,67000.0,105.0,2.0,3.0,1322.6666666666667,37.79047619047619,186.32038834951456,0.3333333333333333,2.0,0.0,70.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.918189722,1.7812382389586004E-7,68000.0,105.0,2.0,3.0,1322.6666666666667,37.79047619047619,186.32038834951456,0.3333333333333333,2.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.938992593,1.800635671357769E-7,69000.0,105.0,2.0,3.0,1322.6666666666667,37.79047619047619,186.32038834951456,0.3333333333333333,2.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
