learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021661035,1.8986766026976205E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14354328,1.3225377149445314E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203673214,1.8824293636580307E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270305025,2.501524704657081E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313173255,2.9003580944484304E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340855638,3.1578266268095204E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377101474,3.49503220980573E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413212261,3.83148211768166E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446075665,4.137675645069736E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481843775,4.470518232238168E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515795471,4.7864018417416755E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549302815,5.098054153321724E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583526781,5.4164284410176584E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,629.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620128249,5.7569274221044026E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656020258,6.090826392868533E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,742.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687058055,6.379567222981609E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,789.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722112181,6.705649706189209E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75488457,7.010493320606234E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,891.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.786277585,7.302506214754654E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821256367,7.627916785638157E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869812438,8.075216381204624E-8,21000.0,21.0,10.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,1.0,7.0,4408.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904003816,8.393775775899488E-8,22000.0,21.0,10.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,0.0,63.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.935760245,8.689648869985092E-8,23000.0,21.0,10.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.968372365,8.99349439522003E-8,24000.0,21.0,10.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,0.0,152.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.002927165,9.319272968805912E-8,25000.0,21.0,10.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,0.0,212.0,8840.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.04091499,9.678644165853659E-8,26000.0,21.0,10.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,0.0,259.0,9056.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.080844948,1.0056470906148354E-7,27000.0,21.0,10.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,1.0,319.0,9080.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.113327307,1.0363806529254342E-7,28000.0,21.0,10.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,1.0,368.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.144263352,1.0656511522340278E-7,29000.0,21.0,10.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,0.0,407.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.176948705,1.0965632505234124E-7,30000.0,21.0,10.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,0.0,456.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.208226878,1.12614451152703E-7,31000.0,21.0,10.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,1.0,501.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.242713882,1.1587805020138207E-7,32000.0,21.0,10.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,1.0,547.0,9088.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.274265151,1.1886383265708676E-7,33000.0,21.0,10.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,1.0,600.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.306238293,1.2188953810295503E-7,34000.0,21.0,10.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,1.0,658.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.337610163,1.248583435430357E-7,35000.0,21.0,10.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,0.0,705.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.369733389,1.2789831832870634E-7,36000.0,21.0,10.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,0.0,747.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.401345616,1.3088993483070078E-7,37000.0,21.0,10.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,1.0,792.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.435586786,1.3412856916158357E-7,38000.0,21.0,10.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,0.0,844.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.469059114,1.3729455334483543E-7,39000.0,21.0,10.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,1.0,884.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.502827496,1.404944802465145E-7,40000.0,21.0,10.0,1.0,885.0,42.142857142857146,0.95,0.0,1.0,1.0,928.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.528843618,1.429279736692976E-7,41000.0,23.0,11.0,2.0,589.5,51.26086956521739,924.1904761904761,0.0,2.0,0.0,41.0,4432.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.555751543,1.454413760779591E-7,42000.0,23.0,11.0,2.0,589.5,51.26086956521739,924.1904761904761,0.0,2.0,0.0,93.0,4488.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.57823614,1.4754160641001123E-7,43000.0,23.0,11.0,2.0,589.5,51.26086956521739,924.1904761904761,0.0,2.0,0.0,138.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.60351197,1.4990302967946356E-7,44000.0,23.0,11.0,2.0,589.5,51.26086956521739,924.1904761904761,0.0,2.0,0.0,180.0,4496.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.630382447,1.5241782795728081E-7,45000.0,23.0,11.0,2.0,589.5,51.26086956521739,924.1904761904761,0.0,2.0,0.0,229.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
