learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021521915,1.905902435661604E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129974963,1.1972711367191125E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181009043,1.6709787381471443E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243404973,2.250149095272645E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279364424,2.584288476911063E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310945619,2.8777445969364294E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352357029,3.262544212764129E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388486323,3.598261795220897E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420628346,3.8969291939480856E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451803735,4.186614517642186E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482462499,4.471499302027748E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513020316,4.755446075202898E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554456156,5.140910052261627E-8,13000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,17.0,4496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585687278,5.431488142874714E-8,14000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.617017542,5.722995146630747E-8,15000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648327816,6.014316156901213E-8,16000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680249343,6.311324464622058E-8,17000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711142087,6.598760639473383E-8,18000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742516129,6.890674968032375E-8,19000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773615828,7.18003671976241E-8,20000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.822359052,7.633468796342405E-8,21000.0,50.0,3.0,1.0,812.0,16.24,164.91836734693877,0.0,1.0,0.0,17.0,4488.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.855479946,7.941636406154476E-8,22000.0,50.0,3.0,1.0,812.0,16.24,164.91836734693877,0.0,1.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886814771,8.233185846943409E-8,23000.0,50.0,3.0,1.0,812.0,16.24,164.91836734693877,0.0,1.0,1.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.918262542,8.52578617418661E-8,24000.0,50.0,3.0,1.0,812.0,16.24,164.91836734693877,0.0,1.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.953318489,8.852132273564737E-8,25000.0,50.0,3.0,1.0,812.0,16.24,164.91836734693877,0.0,1.0,0.0,206.0,4760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.988158953,9.181332324445249E-8,26000.0,50.0,3.0,1.0,812.0,16.24,164.91836734693877,0.0,1.0,1.0,253.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.019650023,9.478897706624122E-8,27000.0,50.0,3.0,1.0,812.0,16.24,164.91836734693877,0.0,1.0,1.0,296.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.050759658,9.772871710578395E-8,28000.0,50.0,3.0,1.0,812.0,16.24,164.91836734693877,0.0,1.0,1.0,334.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.082158984,1.0069589680726124E-7,29000.0,50.0,3.0,1.0,812.0,16.24,164.91836734693877,0.0,1.0,0.0,380.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.113505166,1.0365811937078214E-7,30000.0,50.0,3.0,1.0,812.0,16.24,164.91836734693877,0.0,1.0,1.0,433.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.144811072,1.0661653584155566E-7,31000.0,50.0,3.0,1.0,812.0,16.24,164.91836734693877,0.0,1.0,0.0,477.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.17577738,1.095428602107097E-7,32000.0,50.0,3.0,1.0,812.0,16.24,164.91836734693877,0.0,1.0,0.0,516.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.207467128,1.1253754985290891E-7,33000.0,50.0,3.0,1.0,812.0,16.24,164.91836734693877,0.0,1.0,0.0,560.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
