learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019305944,1.6923233413861855E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121420868,1.108057492096391E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176733561,1.6165918542508864E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232117185,2.1257783425067448E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283082582,2.594344493414379E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318505217,2.9241115300945112E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358464245,3.295357554636068E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389237381,3.5812605151053934E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419620517,3.86354011542764E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449265914,4.1389656283356666E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487126345,4.491153081412945E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517160306,4.770536700432293E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539895098,4.982021574725501E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573387774,5.293620638977116E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595090126,5.4955284404098583E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616722079,5.6967812848447106E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63787275,5.893556522866712E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.658571848,6.086130552115748E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679231995,6.278342200790844E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.699912592,6.470744106012295E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.731734469,6.767299420521907E-8,21000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.764897136,7.075759612858918E-8,22000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,403.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.799344214,7.393122500074201E-8,23000.0,4.0,10.0,1.0,2902.0,725.5,0.6666666666666666,0.0,1.0,0.0,8.0,4448.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.822426164,7.60583036474325E-8,24000.0,4.0,10.0,1.0,2902.0,725.5,0.6666666666666666,0.0,1.0,1.0,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.844888822,7.812840544932214E-8,25000.0,4.0,10.0,1.0,2902.0,725.5,0.6666666666666666,0.0,1.0,1.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.86806567,8.028826069864757E-8,26000.0,4.0,10.0,1.0,2902.0,725.5,0.6666666666666666,0.0,1.0,1.0,60.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.889791779,8.231292128109893E-8,27000.0,4.0,10.0,1.0,2902.0,725.5,0.6666666666666666,0.0,1.0,1.0,74.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.913011325,8.447569834914268E-8,28000.0,4.0,10.0,1.0,2902.0,725.5,0.6666666666666666,0.0,1.0,1.0,96.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.941330442,8.711323886348352E-8,29000.0,4.0,10.0,1.0,2902.0,725.5,0.6666666666666666,0.0,1.0,0.0,122.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.971495663,8.992271885226794E-8,30000.0,4.0,10.0,1.0,2902.0,725.5,0.6666666666666666,0.0,1.0,1.0,142.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.992587965,9.188717985808646E-8,31000.0,4.0,10.0,1.0,2902.0,725.5,0.6666666666666666,0.0,1.0,0.0,156.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.013481312,9.38331109121049E-8,32000.0,4.0,10.0,1.0,2902.0,725.5,0.6666666666666666,0.0,1.0,0.0,178.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.039583062,9.623755585104438E-8,33000.0,4.0,10.0,1.0,2902.0,725.5,0.6666666666666666,0.0,1.0,1.0,200.0,544.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.065641425,9.870007810804582E-8,34000.0,4.0,10.0,1.0,2902.0,725.5,0.6666666666666666,0.0,1.0,0.0,218.0,8712.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.090653772,1.0106613279596181E-7,35000.0,4.0,10.0,1.0,2902.0,725.5,0.6666666666666666,0.0,1.0,0.0,237.0,9048.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.111741017,1.0306102154731547E-7,36000.0,4.0,10.0,1.0,2902.0,725.5,0.6666666666666666,0.0,1.0,1.0,262.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.132779574,1.0505130433219385E-7,37000.0,4.0,10.0,1.0,2902.0,725.5,0.6666666666666666,0.0,1.0,0.0,280.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.154013828,1.0706010038155859E-7,38000.0,4.0,10.0,1.0,2902.0,725.5,0.6666666666666666,0.0,1.0,1.0,305.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.176867446,1.0922265855758766E-7,39000.0,4.0,10.0,1.0,2902.0,725.5,0.6666666666666666,0.0,1.0,0.0,323.0,9072.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.200833255,1.1149045948950578E-7,40000.0,4.0,10.0,1.0,2902.0,725.5,0.6666666666666666,0.0,1.0,1.0,339.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
