learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049864409,4.912613708167854E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170874091,1.75078593789931E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,15.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226343537,2.3301579864279677E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2866864,2.962505427218353E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331037965,3.4287999108104657E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375150936,3.888641906274897E-8,6000.0,16.0,0.0,0.0,?,0.0,226.875,?,0.0,1.0,34.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417018235,4.3265996088222085E-8,7000.0,16.0,0.0,0.0,?,0.0,226.875,?,0.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453717955,4.711169650915803E-8,8000.0,19.0,0.0,0.0,?,0.0,333.5263157894737,?,0.0,0.0,1.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490532246,5.095104058055E-8,9000.0,40.0,0.0,0.0,?,0.0,158.95,?,0.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525971802,5.463975297866182E-8,10000.0,41.0,0.0,0.0,?,0.0,196.6829268292683,?,0.0,1.0,16.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560899676,5.827658060650858E-8,11000.0,72.0,0.0,0.0,?,0.0,123.90277777777777,?,0.0,1.0,21.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592776543,6.160647890958935E-8,12000.0,72.0,0.0,0.0,?,0.0,123.90277777777777,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
