learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018102279,1.6533868528654176E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120261273,1.142182204792897E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171000261,1.627348020091653E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242866561,2.3230704147766035E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282597401,2.7081238241477148E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312593439,2.9988319163885387E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348533198,3.34715131405058E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382515932,3.6764263377419364E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420301107,4.0423338965872926E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451016616,4.339779572487499E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480829091,4.6284803645412134E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51060601,4.916836836126323E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540128553,5.202729957966755E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570091402,5.492886955615754E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600579691,5.788132257545988E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629693029,6.070062682307015E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659461727,6.358339542614917E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,684.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688878288,6.643206346199537E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.71866463,6.931654069100196E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748801914,7.22350027647304E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.780351279,7.52902092392991E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,846.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816876281,7.88301235431888E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,893.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848480544,8.18590540412772E-8,23000.0,52.0,2.0,1.0,2855.0,54.90384615384615,0.9803921568627451,0.0,1.0,0.0,62.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.878376556,8.472432882927772E-8,24000.0,52.0,2.0,1.0,2855.0,54.90384615384615,0.9803921568627451,0.0,1.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.908115012,8.757450323417368E-8,25000.0,52.0,2.0,1.0,2855.0,54.90384615384615,0.9803921568627451,0.0,1.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.937559008,9.039645618886169E-8,26000.0,52.0,2.0,1.0,2855.0,54.90384615384615,0.9803921568627451,0.0,1.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.971833637,9.371940477775823E-8,27000.0,52.0,2.0,1.0,2855.0,54.90384615384615,0.9803921568627451,0.0,1.0,0.0,224.0,8840.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.00180371,9.663432767046407E-8,28000.0,52.0,2.0,1.0,2855.0,54.90384615384615,0.9803921568627451,0.0,1.0,0.0,255.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.031909203,9.956285780966281E-8,29000.0,52.0,2.0,1.0,2855.0,54.90384615384615,0.9803921568627451,0.0,1.0,1.0,303.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.061741473,1.0246481001538533E-7,30000.0,52.0,2.0,1.0,2855.0,54.90384615384615,0.9803921568627451,0.0,1.0,0.0,343.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.091619225,1.0537155752131506E-7,31000.0,52.0,2.0,1.0,2855.0,54.90384615384615,0.9803921568627451,0.0,1.0,1.0,381.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.12151827,1.0828050033964629E-7,32000.0,52.0,2.0,1.0,2855.0,54.90384615384615,0.9803921568627451,0.0,1.0,1.0,415.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.151205792,1.1116886362736836E-7,33000.0,52.0,2.0,1.0,2855.0,54.90384615384615,0.9803921568627451,0.0,1.0,1.0,442.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.181229725,1.140899570695973E-7,34000.0,52.0,2.0,1.0,2855.0,54.90384615384615,0.9803921568627451,0.0,1.0,0.0,485.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.211161091,1.1700204446799223E-7,35000.0,52.0,2.0,1.0,2855.0,54.90384615384615,0.9803921568627451,0.0,1.0,0.0,516.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.241413079,1.1994532587490146E-7,36000.0,52.0,2.0,1.0,2855.0,54.90384615384615,0.9803921568627451,0.0,1.0,0.0,564.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.271282227,1.2285142176673643E-7,37000.0,52.0,2.0,1.0,2855.0,54.90384615384615,0.9803921568627451,0.0,1.0,1.0,603.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.301469394,1.2578845907375421E-7,38000.0,52.0,2.0,1.0,2855.0,54.90384615384615,0.9803921568627451,0.0,1.0,1.0,646.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.331836825,1.2874303502867204E-7,39000.0,52.0,2.0,1.0,2855.0,54.90384615384615,0.9803921568627451,0.0,1.0,1.0,684.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.362028877,1.316805476180257E-7,40000.0,52.0,2.0,1.0,2855.0,54.90384615384615,0.9803921568627451,0.0,1.0,1.0,721.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.393489737,1.3477295680169015E-7,41000.0,52.0,3.0,2.0,1427.5,54.90384615384615,0.9803921568627451,0.5,1.0,0.0,768.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.417530034,1.3707920100704456E-7,42000.0,117.0,3.0,2.0,2266.0,38.73504273504273,164.2086956521739,0.0,2.0,0.0,37.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.440326391,1.3926946076287784E-7,43000.0,117.0,3.0,2.0,2266.0,38.73504273504273,164.2086956521739,0.0,2.0,0.0,74.0,4416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.463861609,1.4153070982254835E-7,44000.0,117.0,3.0,2.0,2266.0,38.73504273504273,164.2086956521739,0.0,2.0,0.0,103.0,4416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.487765846,1.4382825502735046E-7,45000.0,117.0,3.0,2.0,2266.0,38.73504273504273,164.2086956521739,0.0,2.0,0.0,152.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.510740522,1.460364558862895E-7,46000.0,117.0,3.0,2.0,2266.0,38.73504273504273,164.2086956521739,0.0,2.0,0.0,200.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.533610565,1.4823459999054466E-7,47000.0,117.0,3.0,2.0,2266.0,38.73504273504273,164.2086956521739,0.0,2.0,0.0,241.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.556329941,1.5041826280249285E-7,48000.0,117.0,3.0,2.0,2266.0,38.73504273504273,164.2086956521739,0.0,2.0,0.0,277.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.57920082,1.5261648725851958E-7,49000.0,117.0,3.0,2.0,2266.0,38.73504273504273,164.2086956521739,0.0,2.0,1.0,316.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.601952201,1.5480322621693836E-7,50000.0,117.0,3.0,2.0,2266.0,38.73504273504273,164.2086956521739,0.0,2.0,0.0,357.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.624544126,1.5697463913218844E-7,51000.0,117.0,3.0,2.0,2266.0,38.73504273504273,164.2086956521739,0.0,2.0,0.0,389.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.647295974,1.5916142297610642E-7,52000.0,117.0,3.0,2.0,2266.0,38.73504273504273,164.2086956521739,0.0,2.0,0.0,418.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.669860692,1.6133022090254146E-7,53000.0,117.0,3.0,2.0,2266.0,38.73504273504273,164.2086956521739,0.0,2.0,0.0,463.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.692363594,1.6349307741137845E-7,54000.0,117.0,3.0,2.0,2266.0,38.73504273504273,164.2086956521739,0.0,2.0,0.0,505.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.714731831,1.6564299065308648E-7,55000.0,117.0,3.0,2.0,2266.0,38.73504273504273,164.2086956521739,0.0,2.0,0.0,543.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.737101936,1.677930834367913E-7,56000.0,117.0,3.0,2.0,2266.0,38.73504273504273,164.2086956521739,0.0,2.0,0.0,594.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.759940909,1.6998824126168882E-7,57000.0,117.0,3.0,2.0,2266.0,38.73504273504273,164.2086956521739,0.0,2.0,0.0,645.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.782367149,1.7214372943618028E-7,58000.0,117.0,3.0,2.0,2266.0,38.73504273504273,164.2086956521739,0.0,2.0,0.0,685.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.804640368,1.7428451006469217E-7,59000.0,117.0,3.0,2.0,2266.0,38.73504273504273,164.2086956521739,0.0,2.0,0.0,717.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.827118482,1.7644498408583306E-7,60000.0,117.0,3.0,2.0,2266.0,38.73504273504273,164.2086956521739,0.0,2.0,0.0,757.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.853615177,1.7899153773568986E-7,61000.0,136.0,5.0,3.0,1698.3333333333333,37.463235294117645,283.63157894736844,0.0,3.0,0.0,29.0,4528.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.876411089,1.81182603950099E-7,62000.0,136.0,5.0,3.0,1698.3333333333333,37.463235294117645,283.63157894736844,0.0,3.0,1.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.8988456,1.833389335187028E-7,63000.0,136.0,5.0,3.0,1698.3333333333333,37.463235294117645,283.63157894736844,0.0,3.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.921298191,1.8549700087595733E-7,64000.0,136.0,5.0,3.0,1698.3333333333333,37.463235294117645,283.63157894736844,0.0,3.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.945206083,1.8777005846461903E-7,65000.0,136.0,5.0,3.0,1698.3333333333333,37.463235294117645,283.63157894736844,0.0,3.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.971160316,1.902948796929295E-7,66000.0,136.0,5.0,3.0,1698.3333333333333,37.463235294117645,283.63157894736844,0.0,3.0,0.0,255.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.995902828,1.927308083088572E-7,67000.0,136.0,5.0,3.0,1698.3333333333333,37.463235294117645,283.63157894736844,0.0,3.0,0.0,299.0,9048.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.022026053,1.9530229124596758E-7,68000.0,136.0,5.0,3.0,1698.3333333333333,37.463235294117645,283.63157894736844,0.0,3.0,0.0,346.0,9064.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.046216041,1.9767981814291122E-7,69000.0,136.0,5.0,3.0,1698.3333333333333,37.463235294117645,283.63157894736844,0.0,3.0,1.0,387.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.069070204,1.9992605271068506E-7,70000.0,136.0,5.0,3.0,1698.3333333333333,37.463235294117645,283.63157894736844,0.0,3.0,0.0,436.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.091676502,2.021479725103598E-7,71000.0,136.0,5.0,3.0,1698.3333333333333,37.463235294117645,283.63157894736844,0.0,3.0,1.0,475.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.114223054,2.0436406667885063E-7,72000.0,136.0,5.0,3.0,1698.3333333333333,37.463235294117645,283.63157894736844,0.0,3.0,1.0,517.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.136834718,2.0658656068725928E-7,73000.0,136.0,5.0,3.0,1698.3333333333333,37.463235294117645,283.63157894736844,0.0,3.0,1.0,550.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.159785624,2.0884239869513654E-7,74000.0,136.0,5.0,3.0,1698.3333333333333,37.463235294117645,283.63157894736844,0.0,3.0,0.0,597.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.182616536,2.110864425269618E-7,75000.0,136.0,5.0,3.0,1698.3333333333333,37.463235294117645,283.63157894736844,0.0,3.0,0.0,628.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.205290167,2.1331502725413487E-7,76000.0,136.0,5.0,3.0,1698.3333333333333,37.463235294117645,283.63157894736844,0.0,3.0,0.0,688.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.227855208,2.1553293870116484E-7,77000.0,136.0,5.0,3.0,1698.3333333333333,37.463235294117645,283.63157894736844,0.0,3.0,1.0,721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.250445953,2.177533765870271E-7,78000.0,136.0,5.0,3.0,1698.3333333333333,37.463235294117645,283.63157894736844,0.0,3.0,1.0,763.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.273450427,2.2001447977835315E-7,79000.0,136.0,5.0,3.0,1698.3333333333333,37.463235294117645,283.63157894736844,0.0,3.0,1.0,800.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.296300837,2.222604400630399E-7,80000.0,136.0,5.0,3.0,1698.3333333333333,37.463235294117645,283.63157894736844,0.0,3.0,1.0,841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.320023167,2.24592101115959E-7,81000.0,136.0,5.0,4.0,1273.75,37.463235294117645,283.63157894736844,0.25,3.0,0.0,882.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.345199194,2.2707097030189719E-7,82000.0,136.0,6.0,4.0,1273.75,37.463235294117645,283.63157894736844,0.25,3.0,0.0,930.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.369165383,2.2937362678632556E-7,83000.0,145.0,6.0,4.0,1879.5,51.84827586206897,422.49645390070924,0.0,4.0,0.0,75.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.391774964,2.3154598801354362E-7,84000.0,145.0,6.0,4.0,1879.5,51.84827586206897,422.49645390070924,0.0,4.0,0.0,107.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.414134362,2.336943112964535E-7,85000.0,145.0,6.0,4.0,1879.5,51.84827586206897,422.49645390070924,0.0,4.0,0.0,147.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.436308752,2.3582485874327316E-7,86000.0,145.0,6.0,4.0,1879.5,51.84827586206897,422.49645390070924,0.0,4.0,0.0,187.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.458793311,2.379852076759976E-7,87000.0,145.0,6.0,4.0,1879.5,51.84827586206897,422.49645390070924,0.0,4.0,0.0,226.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.480982677,2.4011719403854677E-7,88000.0,145.0,6.0,4.0,1879.5,51.84827586206897,422.49645390070924,0.0,4.0,0.0,259.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.50306441,2.4223883886686013E-7,89000.0,145.0,6.0,4.0,1879.5,51.84827586206897,422.49645390070924,0.0,4.0,0.0,298.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.525355404,2.443805897945642E-7,90000.0,145.0,6.0,4.0,1879.5,51.84827586206897,422.49645390070924,0.0,4.0,0.0,338.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.547539591,2.4651207855130656E-7,91000.0,145.0,6.0,4.0,1879.5,51.84827586206897,422.49645390070924,0.0,4.0,0.0,369.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.56987643,2.4865823433288485E-7,92000.0,145.0,6.0,4.0,1879.5,51.84827586206897,422.49645390070924,0.0,4.0,0.0,408.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.59207674,2.507912722107748E-7,93000.0,145.0,6.0,4.0,1879.5,51.84827586206897,422.49645390070924,0.0,4.0,0.0,447.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.614273739,2.5292399196299836E-7,94000.0,145.0,6.0,4.0,1879.5,51.84827586206897,422.49645390070924,0.0,4.0,0.0,491.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.636492656,2.550588176283469E-7,95000.0,145.0,6.0,4.0,1879.5,51.84827586206897,422.49645390070924,0.0,4.0,0.0,534.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.658613636,2.5718423336515625E-7,96000.0,145.0,6.0,4.0,1879.5,51.84827586206897,422.49645390070924,0.0,4.0,0.0,577.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.68102529,2.5933757748008815E-7,97000.0,145.0,6.0,4.0,1879.5,51.84827586206897,422.49645390070924,0.0,4.0,0.0,614.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.703218126,2.614698972452536E-7,98000.0,145.0,6.0,4.0,1879.5,51.84827586206897,422.49645390070924,0.0,4.0,0.0,647.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
