learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.054964795,3.877354656604843E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,282600.0
2000.0,0.151983669,1.0970290256922859E-8,2000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,46.0,282600.0
3000.0,0.200085895,1.4486987340522725E-8,3000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,62.0,282600.0
4000.0,0.2483487,1.8015424165667762E-8,4000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,83.0,282600.0
5000.0,0.290277124,2.108076185712384E-8,5000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,1.0,108.0,282600.0
6000.0,0.315201374,2.290294441653209E-8,6000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,1.0,135.0,282600.0
7000.0,0.345330776,2.510566950754987E-8,7000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,0.0,164.0,282600.0
8000.0,0.375424261,2.7305768749004026E-8,8000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,1.0,202.0,282600.0
9000.0,0.400180831,2.9115692421121318E-8,9000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,1.0,231.0,282600.0
10000.0,0.424518451,3.089498715221675E-8,10000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,1.0,256.0,282600.0
11000.0,0.449137025,3.269482209931852E-8,11000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,1.0,286.0,282600.0
12000.0,0.473654015,3.448723035983534E-8,12000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,1.0,313.0,282600.0
13000.0,0.497900772,3.6259882204027636E-8,13000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,0.0,350.0,282600.0
14000.0,0.522171023,3.803425166688652E-8,14000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,0.0,382.0,282600.0
15000.0,0.546563461,3.981755407739223E-8,15000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,1.0,413.0,282600.0
16000.0,0.571047102,4.1607524231800596E-8,16000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,0.0,435.0,282600.0
17000.0,0.595342038,4.33836983859332E-8,17000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,1.0,470.0,282600.0
18000.0,0.619657101,4.516134400132836E-8,18000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,1.0,498.0,282600.0
19000.0,0.643801598,4.692651973737196E-8,19000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,0.0,521.0,282600.0
20000.0,0.668434006,4.872736607191877E-8,20000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,1.0,552.0,282600.0
21000.0,0.694507849,5.063359402145983E-8,21000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,576.0,282600.0
22000.0,0.720410547,5.252730976164133E-8,22000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,611.0,282600.0
23000.0,0.745497317,5.4361373966818463E-8,23000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,646.0,282600.0
24000.0,0.770092308,5.615948478856848E-8,24000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,676.0,282600.0
25000.0,0.794432321,5.793895446907522E-8,25000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,697.0,282600.0
26000.0,0.81886479,5.972518349883871E-8,26000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,733.0,282600.0
27000.0,0.843120893,6.149851861808242E-8,27000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,764.0,282600.0
28000.0,0.867535331,6.328342942267449E-8,28000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,793.0,282600.0
29000.0,0.891859668,6.506175304928588E-8,29000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,815.0,282600.0
30000.0,0.916206504,6.684172155128585E-8,30000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,851.0,282600.0
31000.0,0.940545898,6.862114597743171E-8,31000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,883.0,282600.0
32000.0,0.96467909,7.038549521824139E-8,32000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,914.0,282600.0
33000.0,0.989138222,7.217367354852873E-8,33000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,938.0,282600.0
34000.0,1.013454029,7.395137355688753E-8,34000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,981.0,282600.0
35000.0,1.037813639,7.57322759509811E-8,35000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1015.0,282600.0
36000.0,1.062003627,7.75007774804512E-8,36000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1041.0,282600.0
37000.0,1.08638855,7.928353047815877E-8,37000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1071.0,282600.0
38000.0,1.110618949,8.105498640823903E-8,38000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,1095.0,282600.0
39000.0,1.13491892,8.283152866529094E-8,39000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,1131.0,282600.0
40000.0,1.159137458,8.460211745163219E-8,40000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1163.0,282600.0
41000.0,1.184706967,8.647147413648458E-8,41000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1193.0,282600.0
42000.0,1.209259773,8.8266500862574E-8,42000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1229.0,282600.0
43000.0,1.233788093,9.00597374460453E-8,43000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1259.0,282600.0
44000.0,1.258136035,9.183978680640252E-8,44000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1288.0,282600.0
45000.0,1.282550992,9.362473555447327E-8,45000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1309.0,282600.0
46000.0,1.307099769,9.541946772511841E-8,46000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1338.0,282600.0
47000.0,1.331606744,9.721114380078182E-8,47000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1371.0,282600.0
48000.0,1.352594412,9.874552748704121E-8,48000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1400.0,282600.0
49000.0,1.369259027,9.996385786056311E-8,49000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1425.0,282600.0
50000.0,1.386146625,1.0119849025856497E-7,50000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1454.0,282600.0
51000.0,1.402897723,1.0242314330234917E-7,51000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1488.0,282600.0
52000.0,1.421712192,1.0379864696951377E-7,52000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1524.0,282600.0
53000.0,1.43866563,1.0503809285236316E-7,53000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1562.0,282600.0
54000.0,1.455298117,1.062540743856484E-7,54000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1585.0,282600.0
55000.0,1.471755892,1.0745728293040562E-7,55000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1621.0,282600.0
56000.0,1.488735807,1.0869866451553795E-7,56000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1652.0,282600.0
57000.0,1.505433186,1.0991939022650736E-7,57000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1682.0,282600.0
58000.0,1.521819195,1.1111735204353722E-7,58000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1706.0,282600.0
