learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049497381,4.8979667279310524E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169057879,1.7336436011760186E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,8.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2281135,2.348945066171388E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,27.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293254336,3.026583438930412E-8,4000.0,28.0,0.0,0.0,?,0.0,89.96428571428571,?,0.0,1.0,8.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332044776,3.430741657160222E-8,5000.0,28.0,0.0,0.0,?,0.0,89.96428571428571,?,0.0,1.0,27.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376003025,3.888206600637899E-8,6000.0,69.0,0.0,0.0,?,0.0,61.73913043478261,?,0.0,1.0,15.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416761088,4.3129836089186776E-8,7000.0,69.0,0.0,0.0,?,0.0,61.73913043478261,?,0.0,1.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457163543,4.734848864316733E-8,8000.0,69.0,0.0,0.0,?,0.0,61.73913043478261,?,0.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501475982,5.196476682444206E-8,9000.0,86.0,0.0,0.0,?,0.0,78.5,?,0.0,1.0,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541469328,5.613490802419475E-8,10000.0,86.0,0.0,0.0,?,0.0,78.5,?,0.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584879324,6.065268151926291E-8,11000.0,94.0,0.0,0.0,?,0.0,94.34042553191489,?,0.0,1.0,14.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.627867486,6.512628691910248E-8,12000.0,155.0,0.0,0.0,?,0.0,65.13548387096775,?,0.0,0.0,15.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.667693127,6.927918864181058E-8,13000.0,155.0,0.0,0.0,?,0.0,65.13548387096775,?,0.0,1.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710312843,7.371498058197813E-8,14000.0,199.0,0.0,0.0,?,0.0,60.07537688442211,?,0.0,1.0,16.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.749815832,7.78337465612197E-8,15000.0,199.0,0.0,0.0,?,0.0,60.07537688442211,?,0.0,1.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.792763948,8.230176236397897E-8,16000.0,306.0,0.0,0.0,?,0.0,46.947712418300654,?,0.0,0.0,8.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.824901895,8.565268120720361E-8,17000.0,306.0,0.0,0.0,?,0.0,46.947712418300654,?,0.0,1.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.856647408,8.89678068922936E-8,18000.0,306.0,0.0,0.0,?,0.0,46.947712418300654,?,0.0,1.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.888836624,9.233273185494666E-8,19000.0,306.0,0.0,0.0,?,0.0,46.947712418300654,?,0.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.923499177,9.593160297085428E-8,20000.0,405.0,0.0,0.0,?,0.0,45.955555555555556,?,0.0,0.0,2.0,3880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.959933571,9.97197908343085E-8,21000.0,474.0,0.0,1.0,868.0,1.8312236286919832,41.46300211416491,0.0,1.0,0.0,4.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.993506829,1.0321751605131561E-7,22000.0,474.0,0.0,1.0,868.0,1.8312236286919832,41.46300211416491,0.0,1.0,1.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.028285989,1.0683713149295914E-7,23000.0,491.0,0.0,1.0,868.0,1.7678207739307537,42.64081632653061,0.0,1.0,0.0,16.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.060228522,1.1016932786741398E-7,24000.0,491.0,0.0,1.0,868.0,1.7678207739307537,42.64081632653061,0.0,1.0,1.0,44.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.092126189,1.1350120091831934E-7,25000.0,491.0,0.0,1.0,868.0,1.7678207739307537,42.64081632653061,0.0,1.0,0.0,60.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.12686934,1.171166373220852E-7,26000.0,532.0,0.0,1.0,868.0,1.631578947368421,45.2241054613936,0.0,1.0,1.0,13.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.160962041,1.2066459837393836E-7,27000.0,546.0,0.0,1.0,868.0,1.5897435897435896,46.23853211009175,0.0,1.0,0.0,13.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.195363718,1.2424321880081463E-7,28000.0,609.0,0.0,1.0,868.0,1.4252873563218391,43.8733552631579,0.0,1.0,0.0,1.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.227284296,1.2756810407429522E-7,29000.0,713.0,0.0,1.0,868.0,1.2173913043478262,37.610955056179776,0.0,1.0,1.0,24.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.258913007,1.3086658113143513E-7,30000.0,713.0,0.0,1.0,868.0,1.2173913043478262,37.610955056179776,0.0,1.0,0.0,40.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.292592709,1.3437142277360792E-7,31000.0,722.0,0.0,1.0,868.0,1.2022160664819945,39.92649098474341,0.0,1.0,1.0,18.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.324537492,1.3770246548941568E-7,32000.0,722.0,0.0,1.0,868.0,1.2022160664819945,39.92649098474341,0.0,1.0,1.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.356078452,1.4099799256845482E-7,33000.0,722.0,0.0,1.0,868.0,1.2022160664819945,39.92649098474341,0.0,1.0,0.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.387886514,1.4432616731543096E-7,34000.0,722.0,0.0,1.0,868.0,1.2022160664819945,39.92649098474341,0.0,1.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.419738579,1.4766296742496392E-7,35000.0,722.0,0.0,1.0,868.0,1.2022160664819945,39.92649098474341,0.0,1.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.453933881,1.5122273829591772E-7,36000.0,723.0,0.0,1.0,868.0,1.2005532503457814,46.649584487534625,0.0,1.0,0.0,18.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.485779774,1.5454241472044753E-7,37000.0,723.0,0.0,1.0,868.0,1.2005532503457814,46.649584487534625,0.0,1.0,1.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.520411112,1.5814363542135804E-7,38000.0,748.0,0.0,1.0,868.0,1.160427807486631,48.862115127175365,0.0,1.0,0.0,5.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.551592368,1.6138551047798245E-7,39000.0,774.0,0.0,1.0,868.0,1.1214470284237725,48.565329883570506,0.0,1.0,0.0,5.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.574349642,1.6375617062885312E-7,40000.0,774.0,0.0,1.0,868.0,1.1214470284237725,48.565329883570506,0.0,1.0,0.0,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.599709157,1.6639024752470765E-7,41000.0,889.0,0.0,2.0,617.5,1.3892013498312712,44.14430665163472,0.0,2.0,0.0,11.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.625895138,1.6910973536766648E-7,42000.0,917.0,0.0,2.0,617.5,1.346782988004362,43.93114754098361,0.0,2.0,0.0,9.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.651369563,1.7175616966917694E-7,43000.0,986.0,0.0,2.0,617.5,1.2525354969574036,41.93191056910569,0.0,2.0,0.0,12.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.676246533,1.7434367741978827E-7,44000.0,1046.0,0.0,2.0,617.5,1.1806883365200764,40.87547892720306,0.0,2.0,0.0,1.0,3696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.699386826,1.767486339674993E-7,45000.0,1152.0,0.0,2.0,617.5,1.0720486111111112,37.2,0.0,2.0,0.0,18.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.724032583,1.7931479612213658E-7,46000.0,1201.0,0.0,2.0,617.5,1.0283097418817653,36.67306088407006,0.0,2.0,0.0,21.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.748913422,1.81898432333132E-7,47000.0,1220.0,0.0,2.0,617.5,1.0122950819672132,37.11330049261084,0.0,2.0,0.0,6.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.77334263,1.844351710015804E-7,48000.0,1281.0,0.0,2.0,617.5,0.9640905542544886,36.27443315089914,0.0,2.0,0.0,6.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
