learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057802353,5.728749517897765E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,8.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178433162,1.8279567175673114E-8,2000.0,132.0,0.0,0.0,?,0.0,7.507575757575758,?,0.0,0.0,11.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239830863,2.4663642476112065E-8,3000.0,133.0,0.0,0.0,?,0.0,15.676691729323307,?,0.0,0.0,4.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297312841,3.0661978281187926E-8,4000.0,133.0,0.0,0.0,?,0.0,15.676691729323307,?,0.0,1.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345162757,3.5647666785888784E-8,5000.0,147.0,0.0,0.0,?,0.0,25.789115646258505,?,0.0,1.0,29.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385469261,3.9847625013033134E-8,6000.0,151.0,0.0,0.0,?,0.0,29.105960264900663,?,0.0,1.0,29.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433273764,4.482234874419247E-8,7000.0,183.0,0.0,0.0,?,0.0,32.79234972677595,?,0.0,1.0,12.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471757885,4.8840139490229385E-8,8000.0,183.0,0.0,0.0,?,0.0,32.79234972677595,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504720047,5.229302793104615E-8,9000.0,183.0,0.0,0.0,?,0.0,32.79234972677595,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540272843,5.5990362918890183E-8,10000.0,191.0,0.0,0.0,?,0.0,47.738219895287955,?,0.0,1.0,7.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577322979,5.984410481779112E-8,11000.0,207.0,0.0,0.0,?,0.0,48.78743961352657,?,0.0,1.0,7.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
