learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.05107386,3.5672565038005513E-9,1000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,39.0,282600.0
2000.0,0.142608989,1.0259281966431687E-8,2000.0,113.0,0.0,0.0,?,0.0,6.424778761061947,?,0.0,1.0,86.0,282600.0
3000.0,0.198345581,1.4334118555827688E-8,3000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,0.0,118.0,282600.0
4000.0,0.245556622,1.7785662153797846E-8,4000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,1.0,150.0,282600.0
5000.0,0.283638025,2.056974867132182E-8,5000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,1.0,192.0,282600.0
6000.0,0.30596314,2.220191153238217E-8,6000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,1.0,229.0,282600.0
7000.0,0.334249759,2.426991292887057E-8,7000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,0.0,263.0,282600.0
8000.0,0.364544941,2.6484758000417304E-8,8000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,1.0,304.0,282600.0
9000.0,0.390355271,2.83717208249184E-8,9000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,1.0,339.0,282600.0
10000.0,0.414697147,3.0151326707160724E-8,10000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,0.0,385.0,282600.0
11000.0,0.439683959,3.1978083100697646E-8,11000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,0.0,435.0,282600.0
12000.0,0.46448033,3.379091657704363E-8,12000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,0.0,480.0,282600.0
13000.0,0.489115804,3.5591987063239014E-8,13000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,0.0,524.0,282600.0
14000.0,0.513897849,3.740377318259949E-8,14000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,1.0,567.0,282600.0
15000.0,0.538656386,3.921384065976987E-8,15000.0,117.0,0.0,0.0,?,0.0,11.846153846153847,?,0.0,0.0,607.0,282600.0
16000.0,0.563530466,4.1032355349572996E-8,16000.0,119.0,0.0,0.0,?,0.0,127.63865546218487,?,0.0,0.0,650.0,282600.0
17000.0,0.588284078,4.2842062765794494E-8,17000.0,119.0,0.0,0.0,?,0.0,127.63865546218487,?,0.0,0.0,687.0,282600.0
18000.0,0.612822963,4.4636071743971355E-8,18000.0,119.0,0.0,0.0,?,0.0,127.63865546218487,?,0.0,1.0,717.0,282600.0
19000.0,0.637874879,4.646758781426275E-8,19000.0,119.0,0.0,0.0,?,0.0,127.63865546218487,?,0.0,1.0,750.0,282600.0
20000.0,0.662407184,4.826111573639015E-8,20000.0,119.0,0.0,0.0,?,0.0,127.63865546218487,?,0.0,0.0,785.0,282600.0
21000.0,0.689121388,5.021415972436467E-8,21000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,811.0,282600.0
22000.0,0.715336208,5.213069433631996E-8,22000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,856.0,282600.0
23000.0,0.741223992,5.4023319731528556E-8,23000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,891.0,282600.0
24000.0,0.766410379,5.586466681823755E-8,24000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,926.0,282600.0
25000.0,0.791012767,5.766331842594469E-8,25000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,957.0,282600.0
26000.0,0.815869339,5.948055312649036E-8,26000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,995.0,282600.0
27000.0,0.840574373,6.128670906235154E-8,27000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1023.0,282600.0
28000.0,0.865049747,6.307607482612754E-8,28000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1063.0,282600.0
29000.0,0.88996193,6.489737518137943E-8,29000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1101.0,282600.0
30000.0,0.914527882,6.669336299604427E-8,30000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1135.0,282600.0
31000.0,0.939255075,6.850113895029452E-8,31000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1174.0,282600.0
32000.0,0.964109529,7.031821880635496E-8,32000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1221.0,282600.0
33000.0,0.988874921,7.212878744450089E-8,33000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1261.0,282600.0
34000.0,1.013622121,7.393802608695504E-8,34000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1307.0,282600.0
35000.0,1.038391731,7.574890309811261E-8,35000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1353.0,282600.0
36000.0,1.063024976,7.754981062474353E-8,36000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1393.0,282600.0
37000.0,1.087724461,7.935556087975082E-8,37000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1438.0,282600.0
38000.0,1.112461995,8.116409285233048E-8,38000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1483.0,282600.0
39000.0,1.137169767,8.297044896014658E-8,39000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1523.0,282600.0
40000.0,1.161858217,8.477539245930192E-8,40000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1566.0,282600.0
41000.0,1.187663617,8.666199485731003E-8,41000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1603.0,282600.0
42000.0,1.21282344,8.850139988126856E-8,42000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1639.0,282600.0
43000.0,1.239747018,9.046975095576299E-8,43000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1674.0,282600.0
44000.0,1.266938392,9.245768028038246E-8,44000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1723.0,282600.0
45000.0,1.29406486,9.444086440379424E-8,45000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1763.0,282600.0
46000.0,1.321192797,9.64241559240657E-8,46000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1801.0,282600.0
47000.0,1.348520387,9.842204383999734E-8,47000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1839.0,282600.0
48000.0,1.36919161,9.993329260504498E-8,48000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1874.0,282600.0
49000.0,1.388108086,1.0131625388382627E-7,49000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1919.0,282600.0
50000.0,1.406995777,1.0269711072516321E-7,50000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1980.0,282600.0
51000.0,1.425800345,1.0407189054188012E-7,51000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2021.0,282600.0
52000.0,1.44692704,1.0561643832835063E-7,52000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2068.0,282600.0
53000.0,1.465335387,1.0696225089446335E-7,53000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2101.0,282600.0
54000.0,1.484089373,1.0833333272074042E-7,54000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2144.0,282600.0
55000.0,1.502464311,1.0967670279421536E-7,55000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2186.0,282600.0
56000.0,1.521098509,1.1103902706090985E-7,56000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2216.0,282600.0
57000.0,1.539699708,1.1239893880958361E-7,57000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2259.0,282600.0
58000.0,1.558375729,1.1376432070654509E-7,58000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2284.0,282600.0
59000.0,1.577008561,1.1512654510658857E-7,59000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2328.0,282600.0
60000.0,1.595537488,1.16481173134471E-7,60000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2361.0,282600.0
61000.0,1.614406554,1.1786066832399618E-7,61000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2391.0,282600.0
62000.0,1.633211725,1.1923549222533282E-7,62000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2435.0,282600.0
63000.0,1.651987194,1.2060814464843523E-7,63000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2478.0,282600.0
64000.0,1.670433422,1.219567266498382E-7,64000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2522.0,282600.0
65000.0,1.689238425,1.2333153826889273E-7,65000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2563.0,282600.0
66000.0,1.708034167,1.247056728271457E-7,66000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2611.0,282600.0
67000.0,1.726699039,1.260702396338495E-7,67000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2649.0,282600.0
68000.0,1.74508554,1.2741445506463448E-7,68000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2698.0,282600.0
69000.0,1.76368614,1.287743230211238E-7,69000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2732.0,282600.0
70000.0,1.782123138,1.3012223022809874E-7,70000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2773.0,282600.0
71000.0,1.800706093,1.31480808179422E-7,71000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2814.0,282600.0
72000.0,1.819354309,1.3284415728558476E-7,72000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2862.0,282600.0
73000.0,1.837889008,1.3419920729758838E-7,73000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2898.0,282600.0
74000.0,1.856313757,1.3554621899460132E-7,74000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2941.0,282600.0
75000.0,1.874811511,1.368985680011722E-7,75000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2978.0,282600.0
76000.0,1.893271973,1.3824819063354905E-7,76000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3009.0,282600.0
77000.0,1.9117463,1.395988269197444E-7,77000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3043.0,282600.0
78000.0,1.931440008,1.410386107145498E-7,78000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3078.0,282600.0
79000.0,1.950031764,1.4239783209661642E-7,79000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3120.0,282600.0
80000.0,1.968659427,1.4375967859715842E-7,80000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3164.0,282600.0
81000.0,1.988207274,1.4518879866606242E-7,81000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3199.0,282600.0
82000.0,2.007073164,1.465680616619686E-7,82000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3248.0,282600.0
83000.0,2.025784193,1.4793600295257443E-7,83000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3288.0,282600.0
84000.0,2.044558822,1.4930859396426626E-7,84000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3331.0,282600.0
85000.0,2.063122132,1.506657356927792E-7,85000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3383.0,282600.0
86000.0,2.081626998,1.520186046492929E-7,86000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3420.0,282600.0
87000.0,2.100367771,1.5338872048870346E-7,87000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3452.0,282600.0
88000.0,2.118971705,1.547488321900057E-7,88000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3490.0,282600.0
89000.0,2.137463715,1.561007612595024E-7,89000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3530.0,282600.0
90000.0,2.156022928,1.5745760346117116E-7,90000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3575.0,282600.0
91000.0,2.174468007,1.5880610146053753E-7,91000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3622.0,282600.0
92000.0,2.19299179,1.6016035341663903E-7,92000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3659.0,282600.0
93000.0,2.211852041,1.6153920415189733E-7,93000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3713.0,282600.0
94000.0,2.23053505,1.629050969333077E-7,94000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3755.0,282600.0
95000.0,2.249134099,1.6426485149801393E-7,95000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3800.0,282600.0
96000.0,2.267580585,1.65613452361493E-7,96000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3851.0,282600.0
97000.0,2.286174421,1.6697282580990958E-7,97000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3898.0,282600.0
98000.0,2.304736151,1.683298520264836E-7,98000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3945.0,282600.0
99000.0,2.323288639,1.696862025713237E-7,99000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3980.0,282600.0
100000.0,2.341762546,1.7103680815181378E-7,100000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,4022.0,282600.0
