learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.05100174,3.565808097273111E-9,1000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,40.0,282600.0
2000.0,0.143764077,1.034755329126492E-8,2000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,82.0,282600.0
3000.0,0.201194885,1.4546252016816288E-8,3000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,122.0,282600.0
4000.0,0.24585011,1.7810942917503416E-8,4000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,163.0,282600.0
5000.0,0.284837367,2.066125535396859E-8,5000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,207.0,282600.0
6000.0,0.307167155,2.229375985255465E-8,6000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,246.0,282600.0
7000.0,0.336171057,2.441420096429065E-8,7000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,289.0,282600.0
8000.0,0.365645187,2.6569019891228526E-8,8000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,350.0,282600.0
9000.0,0.391655951,2.847063620937988E-8,9000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,397.0,282600.0
10000.0,0.417250438,3.034181900639087E-8,10000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,441.0,282600.0
11000.0,0.442331175,3.217544214604423E-8,11000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,490.0,282600.0
12000.0,0.467262172,3.399811797067523E-8,12000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,537.0,282600.0
13000.0,0.492052562,3.58105141831562E-8,13000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,595.0,282600.0
14000.0,0.517053008,3.763826734237373E-8,14000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,649.0,282600.0
15000.0,0.542053618,3.9466032491438095E-8,15000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,699.0,282600.0
16000.0,0.566913115,4.128348103528843E-8,16000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,738.0,282600.0
17000.0,0.591759212,4.3099949920922525E-8,17000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,795.0,282600.0
18000.0,0.617418407,4.4975863443594435E-8,18000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,843.0,282600.0
19000.0,0.643036682,4.684878535326571E-8,19000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,887.0,282600.0
20000.0,0.668502184,4.8710538208857186E-8,20000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,937.0,282600.0
21000.0,0.695871211,5.071145553505049E-8,21000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,984.0,282600.0
22000.0,0.722994939,5.269443934028969E-8,22000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1043.0,282600.0
23000.0,0.749709619,5.464751812806354E-8,23000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1098.0,282600.0
24000.0,0.775090471,5.650308232186363E-8,24000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1152.0,282600.0
25000.0,0.799822159,5.831118690026925E-8,25000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1197.0,282600.0
