learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.399142313,1.7927062871621924E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,1755880.0
2000.0,0.993000165,5.839801165668356E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2634288.0
3000.0,1.397205016,9.571810988332972E-7,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,3568976.0
4000.0,1.696053001,1.299486065983203E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4427568.0
5000.0,1.894217436,1.5411760284603571E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4714496.0
6000.0,2.039771917,1.7285101951476619E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,4975008.0
7000.0,2.165358619,1.892265715072906E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,5040824.0
8000.0,2.334375479,2.112498699860794E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,5036800.0
9000.0,2.523289477,2.3608597225143446E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,5081848.0
10000.0,2.68154973,2.5683687235832914E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,5068360.0
11000.0,2.821848864,2.7548534803920817E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,5137960.0
12000.0,2.955529271,2.9320706103871387E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,5124368.0
13000.0,3.092563282,3.1160976810338344E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,5191056.0
14000.0,3.251897482,3.329351159385815E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,5173560.0
15000.0,3.41911448,3.5543558777239956E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,5201320.0
16000.0,3.550094621,3.7349293789647744E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,5329064.0
17000.0,3.684244835,3.923449224492645E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,5432104.0
18000.0,3.8462536,4.16111787150447E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,5670688.0
19000.0,4.102556423,4.544196272211934E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,187.0,5777456.0
20000.0,4.351040038,4.919599600966242E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,5839864.0
21000.0,4.618565855,5.335037587824073E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,207.0,6002648.0
22000.0,4.79313694,5.613527172842282E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,219.0,6166504.0
23000.0,4.961685554,5.884152684597733E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,6206488.0
24000.0,5.180064759,6.255690882469258E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,234.0,6576496.0
25000.0,5.362882619,6.572343380658948E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,243.0,6695248.0
26000.0,5.540757712,6.885593675101672E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,248.0,6807360.0
27000.0,5.766886637,7.305181708207436E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,259.0,7172480.0
28000.0,5.991112645,7.744484958882885E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,270.0,7573224.0
29000.0,6.23142674,8.249368853902607E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,283.0,8121096.0
30000.0,6.592643218,9.077527969724255E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,296.0,8862344.0
31000.0,6.952405741,9.92408527523025E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,9095840.0
32000.0,7.370898124,1.0967522536242783E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,322.0,9637872.0
33000.0,7.754909575,1.1936704681985538E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,329.0,9755816.0
34000.0,8.075344096,1.2766448981534595E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,1.0009384E7
35000.0,8.380661295,1.3590982779085795E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,340.0,1.0439016E7
36000.0,8.745102105,1.4594028068938763E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,1.063888E7
37000.0,9.142457387,1.5695095963717155E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,355.0,1.0711184E7
38000.0,9.472409895,1.663765202208376E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,361.0,1.1042264E7
39000.0,9.805297979,1.7616310999059122E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,374.0,1.1364112E7
40000.0,10.163111761,1.8706993102428933E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,385.0,1.1782664E7
41000.0,10.518738581,1.982808163185773E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,392.0,1.2185624E7
42000.0,10.877183143,2.0982841442083802E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,403.0,1.2452944E7
43000.0,11.266289296,2.2267301152675367E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,416.0,1.276012E7
44000.0,11.77084235,2.4008276321004016E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,1.333792E7
45000.0,12.177951004,2.5439244593990788E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,1.3586952E7
46000.0,12.720127469,2.736780908712995E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,1.3749784E7
47000.0,13.327408943,2.9599791539892102E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,466.0,1.4207024E7
48000.0,13.75704049,3.119958955286145E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,473.0,1.4393664E7
49000.0,14.154953243,3.269401114647146E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,1.451736E7
50000.0,14.575807652,3.4310652243362715E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,491.0,1.4848552E7
51000.0,16.514395284,4.9330146179865843E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,2.9948304E7
52000.0,17.683350856,5.8387259328752234E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,510.0,2.9949816E7
53000.0,18.636413372,6.577224602516455E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,2.9952336E7
54000.0,19.55847768,7.291751808817016E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,2.9954352E7
55000.0,20.417602251,7.957546749735654E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,548.0,2.99562E7
56000.0,21.464000704,8.768527724459131E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,2.9958216E7
57000.0,22.655862628,9.692287411938754E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,2.995956E7
58000.0,24.249392535,1.0927389966532052E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,2.9960232E7
59000.0,25.461567415,1.1866972356429161E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,583.0,2.996208E7
60000.0,26.618485837,1.2763784634921345E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,595.0,2.9964096E7
61000.0,27.515374351,1.345912964743398E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,603.0,2.9968448E7
62000.0,28.405640748,1.4149359972309112E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,2.9969288E7
63000.0,29.273570593,1.4822329180713578E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,623.0,2.9971808E7
64000.0,30.139888584,1.5494074957511409E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,2.9972984E7
65000.0,30.999782829,1.6160880850581418E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,641.0,2.9974832E7
66000.0,31.98510883,1.6924995754200945E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,2.9976512E7
67000.0,33.001058546,1.7712934244024325E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,2.9979368E7
68000.0,34.02816606,1.850957993715655E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,680.0,2.9981384E7
69000.0,35.048308934,1.9300872483274042E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,2.9983232E7
70000.0,36.061685831,2.0086969726857893E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,703.0,2.9985248E7
71000.0,37.038607135,2.084485130725997E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,2.9987768E7
72000.0,38.016766271,2.1603735692508745E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,2.9989448E7
73000.0,38.990465047,2.2359210382733721E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,2.9991464E7
74000.0,40.089964387,2.3212324830726265E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,2.999264E7
75000.0,41.303809238,2.4154198232373942E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,754.0,2.9993816E7
76000.0,42.522639206,2.5100003363435705E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,2.9995832E7
77000.0,43.755245574,2.6056531045350306E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,772.0,2.999684E7
78000.0,45.005668129,2.7026955100927104E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,2.9999024E7
79000.0,46.231180291,2.797808938631157E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,793.0,3.0000368E7
80000.0,47.456158684,2.892891588668456E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,3.0003728E7
81000.0,48.675651718,2.9875627257782285E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,822.0,3.0008248E7
82000.0,49.909099548,3.0833241643712965E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,835.0,3.0010432E7
83000.0,51.14464873,3.179257874900275E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,852.0,3.0013288E7
84000.0,52.369374139,3.274353307151733E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,856.0,3.001396E7
85000.0,53.586631184,3.368874138762181E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,3.001564E7
86000.0,54.799877306,3.4630866832787354E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,872.0,3.0016648E7
87000.0,56.020885979,3.5579078527503514E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,3.0018496E7
88000.0,57.242468596,3.6527767791266676E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,889.0,3.0019504E7
89000.0,58.465947111,3.7478009183869573E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,904.0,3.0022024E7
90000.0,59.687183892,3.842653602317514E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,3.0022864E7
91000.0,60.907887877,3.937472862405918E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,3.0025384E7
92000.0,62.124169608,4.0319549634129447E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,936.0,3.00274E7
93000.0,63.346779279,4.1269328766882626E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,944.0,3.0028744E7
94000.0,64.56595346,4.221650263870196E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,3.003076E7
95000.0,65.792448562,4.316939077153095E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,3.00316E7
96000.0,67.006650644,4.4112780987000914E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,971.0,3.003328E7
97000.0,68.231212169,4.5064283973294265E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,3.0035296E7
98000.0,69.408677933,4.597924400950606E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,3.0036976E7
99000.0,70.641481284,4.693727961174523E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1007.0,3.0039328E7
100000.0,71.874625273,4.789563888445318E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1018.0,3.0041176E7
