learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.055488575,3.879507052919103E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,50.0,282600.0
2000.0,0.151364583,1.0888889066150618E-8,2000.0,26.0,0.0,0.0,?,0.0,22.23076923076923,?,0.0,1.0,108.0,282600.0
3000.0,0.199964249,1.4441953402219547E-8,3000.0,26.0,0.0,0.0,?,0.0,22.23076923076923,?,0.0,0.0,155.0,282600.0
4000.0,0.248883477,1.8018380539698734E-8,4000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,1.0,197.0,282600.0
5000.0,0.290094682,2.1031283194871827E-8,5000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,1.0,249.0,282600.0
6000.0,0.319643737,2.3191579800306095E-8,6000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,1.0,299.0,282600.0
7000.0,0.348909077,2.5331134336276186E-8,7000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,0.0,343.0,282600.0
8000.0,0.375443604,2.7271042350420935E-8,8000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,1.0,397.0,282600.0
9000.0,0.398858446,2.8982873868869825E-8,9000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,1.0,443.0,282600.0
10000.0,0.421874941,3.0665582707358733E-8,10000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,0.0,496.0,282600.0
11000.0,0.444599864,3.232697506036817E-8,11000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,0.0,555.0,282600.0
12000.0,0.467272521,3.398454630768134E-8,12000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,0.0,609.0,282600.0
13000.0,0.489956892,3.564297395173668E-8,13000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,0.0,658.0,282600.0
14000.0,0.512660436,3.730280331123828E-8,14000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,1.0,710.0,282600.0
15000.0,0.535338644,3.896078038562297E-8,15000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,0.0,760.0,282600.0
16000.0,0.558005336,4.061791553881227E-8,16000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,0.0,815.0,282600.0
17000.0,0.580695074,4.227673555791586E-8,17000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,0.0,861.0,282600.0
