learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04961484,4.925402978807688E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155639287,1.599734147597932E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218082296,2.2509750246883678E-8,3000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,40.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284289436,2.941747439893376E-8,4000.0,20.0,0.0,0.0,?,0.0,47.4,?,0.0,1.0,45.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318936096,3.304309056025205E-8,5000.0,20.0,0.0,0.0,?,0.0,47.4,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365607993,3.7902365687659216E-8,6000.0,90.0,0.0,0.0,?,0.0,38.72222222222222,?,0.0,1.0,19.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407078721,4.2234708467245926E-8,7000.0,90.0,0.0,0.0,?,0.0,38.72222222222222,?,0.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447039013,4.640231282001982E-8,8000.0,112.0,0.0,0.0,?,0.0,44.82142857142857,?,0.0,1.0,40.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483235511,5.016951158178763E-8,9000.0,114.0,0.0,0.0,?,0.0,55.68421052631579,?,0.0,1.0,16.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521341191,5.413367600208769E-8,10000.0,219.0,0.0,0.0,?,0.0,35.406392694063925,?,0.0,0.0,12.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555991762,5.7740984333637684E-8,11000.0,232.0,0.0,0.0,?,0.0,35.69827586206897,?,0.0,1.0,20.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587790023,6.105885438135928E-8,12000.0,232.0,0.0,0.0,?,0.0,35.69827586206897,?,0.0,1.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620034995,6.443374537270929E-8,13000.0,232.0,0.0,0.0,?,0.0,35.69827586206897,?,0.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
