learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033456421,3.239883720483631E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167740821,1.720654036645053E-8,2000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221695954,2.28203177417318E-8,3000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,11.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283603541,2.9269582317835752E-8,4000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,25.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327836031,3.388256666797317E-8,5000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367254864,3.8000553131275294E-8,6000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396471306,4.105659129223269E-8,7000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442844657,4.5887566369318714E-8,8000.0,117.0,0.0,0.0,?,0.0,43.94017094017094,?,0.0,1.0,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480111102,4.975694319594651E-8,9000.0,122.0,0.0,0.0,?,0.0,57.204918032786885,?,0.0,1.0,2.0,3896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503689425,5.2211815739478916E-8,10000.0,122.0,0.0,0.0,?,0.0,57.204918032786885,?,0.0,1.0,19.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52589075,5.452727276134822E-8,11000.0,122.0,0.0,0.0,?,0.0,57.204918032786885,?,0.0,1.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553422861,5.739259993942662E-8,12000.0,207.0,0.0,0.0,?,0.0,45.792270531400966,?,0.0,1.0,15.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578787128,6.003777421702114E-8,13000.0,207.0,0.0,0.0,?,0.0,45.792270531400966,?,0.0,0.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602180073,6.24818669030712E-8,14000.0,207.0,0.0,0.0,?,0.0,45.792270531400966,?,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6244253,6.480986734526233E-8,15000.0,207.0,0.0,0.0,?,0.0,45.792270531400966,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649052131,6.737145953015736E-8,16000.0,232.0,0.0,0.0,?,0.0,58.58620689655172,?,0.0,0.0,8.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674656807,7.003524047182254E-8,17000.0,244.0,0.0,0.0,?,0.0,60.06967213114754,?,0.0,1.0,10.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69682462,7.234509198809045E-8,18000.0,244.0,0.0,0.0,?,0.0,60.06967213114754,?,0.0,1.0,29.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721966884,7.496097406318828E-8,19000.0,354.0,0.0,0.0,?,0.0,46.909604519774014,?,0.0,0.0,10.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743966317,7.725318958594983E-8,20000.0,354.0,0.0,0.0,?,0.0,46.909604519774014,?,0.0,1.0,29.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.768150307,7.977572626772856E-8,21000.0,354.0,0.0,1.0,0.0,0.0,46.909604519774014,1.0,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804598558,8.358481672826742E-8,22000.0,354.0,0.0,1.0,0.0,0.0,46.909604519774014,1.0,0.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840543152,8.732475676964557E-8,23000.0,365.0,0.0,1.0,2403.0,6.583561643835616,56.17032967032967,0.0,1.0,0.0,12.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.862912729,8.965577066842469E-8,24000.0,365.0,0.0,1.0,2403.0,6.583561643835616,56.17032967032967,0.0,1.0,1.0,31.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.884870293,9.1946532064043E-8,25000.0,365.0,0.0,1.0,2403.0,6.583561643835616,56.17032967032967,0.0,1.0,1.0,45.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
