learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.050360669,3.5209873487510613E-9,1000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,58.0,282600.0
2000.0,0.141269412,1.0167218468737684E-8,2000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,123.0,282600.0
3000.0,0.186220289,1.3453524138898484E-8,3000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,173.0,282600.0
4000.0,0.237713192,1.7218109624114715E-8,4000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,213.0,282600.0
5000.0,0.280654539,2.0357500922986202E-8,5000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,264.0,282600.0
6000.0,0.311503311,2.2612818307363322E-8,6000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,316.0,282600.0
7000.0,0.345271925,2.5081601901099912E-8,7000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,368.0,282600.0
8000.0,0.374482226,2.721713260061004E-8,8000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,424.0,282600.0
9000.0,0.399880784,2.9073991259214363E-8,9000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,470.0,282600.0
10000.0,0.424390271,3.0865850984238916E-8,10000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,522.0,282600.0
11000.0,0.449278596,3.268540710921296E-8,11000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,558.0,282600.0
12000.0,0.474466313,3.452685143065536E-8,12000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,615.0,282600.0
13000.0,0.499206085,3.633554702077889E-8,13000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,657.0,282600.0
14000.0,0.524146995,3.815894757316344E-8,14000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,711.0,282600.0
15000.0,0.548900789,3.9968668295190564E-8,15000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,763.0,282600.0
16000.0,0.573973742,4.1801722355772635E-8,16000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,805.0,282600.0
17000.0,0.598557978,4.3599046892140886E-8,17000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,864.0,282600.0
18000.0,0.623417157,4.541647218738579E-8,18000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,925.0,282600.0
19000.0,0.648216333,4.722951073397779E-8,19000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,980.0,282600.0
20000.0,0.673222824,4.9057705836024964E-8,20000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,1018.0,282600.0
21000.0,0.699676839,5.099172771268421E-8,21000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1066.0,282600.0
22000.0,0.726099601,5.292346471932613E-8,22000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1123.0,282600.0
23000.0,0.752313256,5.483991415950366E-8,23000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1170.0,282600.0
