learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019881137,1.7426614036183391E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117310243,1.0700107802945292E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170219657,1.561782582339934E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2242103,2.0636039746861073E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260435994,2.400307284587166E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290975884,2.6841254013215914E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325234616,3.002560768018373E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359339163,3.3194853418403204E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392501079,3.6276091147669487E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422029618,3.901973383878875E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454644634,4.205339639326143E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484377881,4.481901325044118E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521870965,4.8306793815696395E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553011939,5.120367164789388E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590471823,5.4689526703022414E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62164132,5.7590025505508396E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.654796588,6.067579191112063E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687714036,6.374344381125644E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724264078,6.714501111939756E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.756931783,7.015544904781712E-8,20000.0,138.0,0.0,0.0,?,0.0,0.9927536231884058,?,0.0,0.0,21.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.789935015,7.319694351527426E-8,21000.0,138.0,0.0,1.0,0.0,0.0,0.9927536231884058,1.0,0.0,0.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.822346458,7.61839002038435E-8,22000.0,138.0,0.0,1.0,0.0,0.0,0.9927536231884058,1.0,0.0,1.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.855205912,7.924492340107139E-8,23000.0,138.0,1.0,1.0,0.0,0.0,0.9927536231884058,1.0,0.0,0.0,75.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.886381174,8.21490556535932E-8,24000.0,138.0,1.0,1.0,0.0,0.0,0.9927536231884058,1.0,0.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.917678138,8.506452505873931E-8,25000.0,138.0,1.0,1.0,0.0,0.0,0.9927536231884058,1.0,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.948726872,8.795687059249523E-8,26000.0,138.0,1.0,1.0,0.0,0.0,0.9927536231884058,1.0,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.979555898,9.082874922243052E-8,27000.0,138.0,1.0,1.0,0.0,0.0,0.9927536231884058,1.0,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.012209827,9.38708294758056E-8,28000.0,138.0,2.0,1.0,0.0,0.0,0.9927536231884058,1.0,0.0,1.0,163.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.043270643,9.676449335947842E-8,29000.0,138.0,2.0,1.0,0.0,0.0,0.9927536231884058,1.0,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.078656473,1.0009572089632975E-7,30000.0,138.0,2.0,1.0,0.0,0.0,0.9927536231884058,1.0,0.0,1.0,211.0,8336.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.110091176,1.0306403170753065E-7,31000.0,138.0,2.0,1.0,0.0,0.0,0.9927536231884058,1.0,0.0,0.0,220.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.141527567,1.0603653569085939E-7,32000.0,138.0,2.0,1.0,0.0,0.0,0.9927536231884058,1.0,0.0,1.0,232.0,8864.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.174675416,1.0917224060660643E-7,33000.0,138.0,3.0,1.0,0.0,0.0,0.9927536231884058,1.0,0.0,0.0,255.0,9016.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.206806255,1.122114728872416E-7,34000.0,138.0,4.0,1.0,0.0,0.0,0.9927536231884058,1.0,0.0,1.0,277.0,9064.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.236754875,1.1504441465142081E-7,35000.0,138.0,4.0,1.0,0.0,0.0,0.9927536231884058,1.0,0.0,1.0,303.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.266598628,1.178674366896165E-7,36000.0,138.0,4.0,1.0,0.0,0.0,0.9927536231884058,1.0,0.0,1.0,325.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.296329461,1.206799003033899E-7,37000.0,138.0,4.0,1.0,0.0,0.0,0.9927536231884058,1.0,0.0,0.0,337.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.326174184,1.2350313763080167E-7,38000.0,138.0,4.0,1.0,0.0,0.0,0.9927536231884058,1.0,0.0,1.0,355.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.356092709,1.2633335644573597E-7,39000.0,138.0,4.0,1.0,0.0,0.0,0.9927536231884058,1.0,0.0,0.0,367.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.386035121,1.291658349120679E-7,40000.0,138.0,4.0,1.0,0.0,0.0,0.9927536231884058,1.0,0.0,0.0,383.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.418817662,1.3219004416666305E-7,41000.0,165.0,5.0,2.0,153.5,1.8606060606060606,128.9451219512195,0.5,1.0,0.0,18.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.443141448,1.3443392815137284E-7,42000.0,165.0,5.0,2.0,153.5,1.8606060606060606,128.9451219512195,0.5,1.0,0.0,38.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
