learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021874103,1.927221895118968E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131130885,1.2040596187414808E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203156009,1.8707615150695457E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243910545,2.24819219433123E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271365927,2.5024584550892723E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294956859,2.7209357673859014E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32682418,3.01619981233817E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36290595,3.350870928480393E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395293306,3.6512750544812945E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427468058,3.9497072035537826E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459570869,4.247472074530812E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491569362,4.544269359341926E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523813291,4.843483287098921E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555954661,5.141745498295046E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589261949,5.4508270765795474E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621305223,5.748178986507571E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.653461138,6.046576170913046E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68538428,6.342813292144901E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.717296313,6.63894732521019E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.749254084,6.935505793108708E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7833234,7.25165876120246E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817518924,7.568982901438242E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84978682,7.868559477546976E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,646.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881854795,8.166279978234113E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,676.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913626157,8.461246710687668E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.956463595,8.859261681136778E-8,26000.0,1.0,0.0,1.0,5220.0,5220.0,?,0.0,1.0,1.0,30.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.996666033,9.232719225026045E-8,27000.0,6.0,0.0,1.0,5220.0,870.0,0.8,0.0,1.0,0.0,29.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.028753977,9.530857551667631E-8,28000.0,6.0,0.0,1.0,5220.0,870.0,0.8,0.0,1.0,0.0,58.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.060585199,9.826623775906238E-8,29000.0,6.0,0.0,1.0,5220.0,870.0,0.8,0.0,1.0,1.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.092367461,1.0121941656097562E-7,30000.0,6.0,0.0,1.0,5220.0,870.0,0.8,0.0,1.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.124164059,1.0417392745093545E-7,31000.0,6.0,0.0,1.0,5220.0,870.0,0.8,0.0,1.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.155497026,1.0708399638653007E-7,32000.0,6.0,0.0,1.0,5220.0,870.0,0.8,0.0,1.0,1.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.192753482,1.1054367332996799E-7,33000.0,6.0,0.0,1.0,5220.0,870.0,0.8,0.0,1.0,1.0,203.0,4512.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.229492556,1.140083022637603E-7,34000.0,6.0,0.0,1.0,5220.0,870.0,0.8,0.0,1.0,0.0,246.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.261912559,1.1706596250219062E-7,35000.0,6.0,0.0,1.0,5220.0,870.0,0.8,0.0,1.0,0.0,280.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.294163797,1.2010930777433844E-7,36000.0,6.0,0.0,1.0,5220.0,870.0,0.8,0.0,1.0,0.0,306.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.325902299,1.231043350805011E-7,37000.0,6.0,0.0,1.0,5220.0,870.0,0.8,0.0,1.0,0.0,336.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.357509871,1.2608700708000195E-7,38000.0,6.0,0.0,1.0,5220.0,870.0,0.8,0.0,1.0,1.0,360.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.389613761,1.2911651449607476E-7,39000.0,6.0,0.0,1.0,5220.0,870.0,0.8,0.0,1.0,1.0,396.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.421920077,1.3216512399193312E-7,40000.0,6.0,0.0,1.0,5220.0,870.0,0.8,0.0,1.0,0.0,428.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.455629436,1.3534627221237038E-7,41000.0,6.0,0.0,2.0,2610.0,870.0,0.8,0.5,1.0,0.0,458.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.48335677,1.3796289744133336E-7,42000.0,6.0,0.0,2.0,2610.0,870.0,0.8,0.5,1.0,0.0,494.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.505821362,1.4008287833042856E-7,43000.0,6.0,0.0,2.0,2610.0,870.0,0.8,0.5,1.0,0.0,524.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.532416375,1.425564294568739E-7,44000.0,43.0,0.0,2.0,4457.5,207.32558139534885,431.1951219512195,0.0,2.0,0.0,9.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.556119384,1.4476477814368697E-7,45000.0,43.0,0.0,2.0,4457.5,207.32558139534885,431.1951219512195,0.0,2.0,0.0,30.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.579293599,1.4692386044683142E-7,46000.0,43.0,0.0,2.0,4457.5,207.32558139534885,431.1951219512195,0.0,2.0,0.0,59.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.601800077,1.49021104038871E-7,47000.0,43.0,0.0,2.0,4457.5,207.32558139534885,431.1951219512195,0.0,2.0,0.0,92.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.623989562,1.5108880895595792E-7,48000.0,43.0,0.0,2.0,4457.5,207.32558139534885,431.1951219512195,0.0,2.0,0.0,121.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.646380586,1.5317432093031912E-7,49000.0,43.0,0.0,2.0,4457.5,207.32558139534885,431.1951219512195,0.0,2.0,0.0,146.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
