learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026153283,2.320586190577596E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139611028,1.2761067636298635E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,9.0,4408.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201711404,1.8548471541193622E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,50.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283693825,2.6188769619713226E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320250012,2.959559954602271E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350336118,3.2395843057471014E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,166.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390182698,3.610874173932191E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,213.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421074806,3.8987263988227475E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451538204,4.182583910004132E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483987731,4.4854383944877315E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,326.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518812746,4.809822072631162E-8,11000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,356.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558007332,5.174866323544126E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,391.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591314627,5.4818110447693617E-8,13000.0,33.0,0.0,0.0,?,0.0,311.3636363636364,?,0.0,0.0,43.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624527599,5.79115844580883E-8,14000.0,33.0,0.0,0.0,?,0.0,311.3636363636364,?,0.0,1.0,74.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664403511,6.158545741924189E-8,15000.0,79.0,0.0,0.0,?,0.0,165.59493670886076,?,0.0,1.0,8.0,4456.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696317195,6.45589057801933E-8,16000.0,79.0,0.0,0.0,?,0.0,165.59493670886076,?,0.0,0.0,59.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726540241,6.737495982710479E-8,17000.0,79.0,0.0,0.0,?,0.0,165.59493670886076,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.760781051,7.056345856985906E-8,18000.0,79.0,0.0,0.0,?,0.0,165.59493670886076,?,0.0,0.0,130.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.798042992,7.403397860516691E-8,19000.0,79.0,0.0,0.0,?,0.0,165.59493670886076,?,0.0,1.0,172.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.83241047,7.723484166882519E-8,20000.0,79.0,0.0,0.0,?,0.0,165.59493670886076,?,0.0,0.0,211.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869317573,8.067338200115703E-8,21000.0,79.0,5.0,1.0,0.0,0.0,165.59493670886076,1.0,0.0,0.0,253.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.90090944,8.358474325378944E-8,22000.0,96.0,5.0,1.0,1013.0,10.552083333333334,201.6,0.0,1.0,1.0,55.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.931308115,8.638627124267942E-8,23000.0,96.0,5.0,1.0,1013.0,10.552083333333334,201.6,0.0,1.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.964218137,8.945207321388649E-8,24000.0,96.0,5.0,1.0,1013.0,10.552083333333334,201.6,0.0,1.0,0.0,128.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.994716017,9.229316704912112E-8,25000.0,96.0,5.0,1.0,1013.0,10.552083333333334,201.6,0.0,1.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.025250505,9.513767117920643E-8,26000.0,96.0,5.0,1.0,1013.0,10.552083333333334,201.6,0.0,1.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.062936993,9.861029470878964E-8,27000.0,146.0,5.0,1.0,1013.0,6.938356164383562,172.12413793103448,0.0,1.0,1.0,11.0,4520.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.093542567,1.014307637319776E-7,28000.0,146.0,5.0,1.0,1013.0,6.938356164383562,172.12413793103448,0.0,1.0,1.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.123912111,1.0422948131526303E-7,29000.0,146.0,5.0,1.0,1013.0,6.938356164383562,172.12413793103448,0.0,1.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
