learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020615254,1.8070523687452076E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12510958,1.1414061635347704E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172808722,1.579942988206943E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249944019,2.2966132778883394E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292919878,2.6963323901966212E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330063317,3.0419885696336214E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386168073,3.564075203215703E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426879428,3.942858514368327E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459718376,4.248314453780444E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493478639,4.5593985846729746E-8,10000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,8.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523875946,4.839538776136521E-8,11000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553873332,5.115993313949555E-8,12000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584159058,5.395105180018892E-8,13000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619615093,5.725395956051639E-8,14000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,153.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654789774,6.05306577824677E-8,15000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,197.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686459667,6.34808673972326E-8,16000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718204936,6.643809866502052E-8,17000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,280.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754287883,6.979895836236368E-8,18000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,309.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787962691,7.29361449610421E-8,19000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,349.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824642778,7.635292748709931E-8,20000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,396.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.863139486,7.989981041854039E-8,21000.0,55.0,3.0,1.0,813.0,14.781818181818181,202.14814814814815,0.0,1.0,0.0,11.0,4464.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.899469206,8.32829033141045E-8,22000.0,55.0,3.0,1.0,813.0,14.781818181818181,202.14814814814815,0.0,1.0,0.0,50.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.931699574,8.629019339369816E-8,23000.0,55.0,3.0,1.0,813.0,14.781818181818181,202.14814814814815,0.0,1.0,0.0,84.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.964524192,8.934790350852326E-8,24000.0,55.0,3.0,1.0,813.0,14.781818181818181,202.14814814814815,0.0,1.0,0.0,126.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.995285517,9.2213475450238E-8,25000.0,55.0,3.0,1.0,813.0,14.781818181818181,202.14814814814815,0.0,1.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.032474438,9.570898163945517E-8,26000.0,55.0,3.0,1.0,813.0,14.781818181818181,202.14814814814815,0.0,1.0,0.0,213.0,7720.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.064206245,9.870515031986353E-8,27000.0,55.0,3.0,1.0,813.0,14.781818181818181,202.14814814814815,0.0,1.0,1.0,252.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.095644027,1.0167941242612898E-7,28000.0,55.0,3.0,1.0,813.0,14.781818181818181,202.14814814814815,0.0,1.0,0.0,294.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.12719248,1.0466414488178367E-7,29000.0,55.0,3.0,1.0,813.0,14.781818181818181,202.14814814814815,0.0,1.0,0.0,329.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.160077048,1.0777555658585702E-7,30000.0,55.0,3.0,1.0,813.0,14.781818181818181,202.14814814814815,0.0,1.0,1.0,360.0,9016.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.191924162,1.1078880837133155E-7,31000.0,55.0,3.0,1.0,813.0,14.781818181818181,202.14814814814815,0.0,1.0,1.0,405.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
