learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062159107,6.381556105783416E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172803024,1.830502810584174E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227409822,2.4200205637568397E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285894402,3.05236994745127E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326374643,3.490487722088272E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36371169,3.895320791434703E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406166278,4.356124893685802E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448212834,4.8131702497524927E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489675774,5.2647727350689876E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530666153,5.711542106626554E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584447044,6.290329353138597E-8,11000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,5.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.625319392,6.730711505360694E-8,12000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.673202512,7.246453363197338E-8,13000.0,91.0,0.0,0.0,?,0.0,15.197802197802197,?,0.0,1.0,14.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.714207747,7.68863223435709E-8,14000.0,91.0,0.0,0.0,?,0.0,15.197802197802197,?,0.0,0.0,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.761376657,8.196359294637831E-8,15000.0,101.0,0.0,0.0,?,0.0,40.15841584158416,?,0.0,1.0,6.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.79496274,8.558492229725959E-8,16000.0,101.0,0.0,0.0,?,0.0,40.15841584158416,?,0.0,0.0,28.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.828855297,8.924413633735643E-8,17000.0,101.0,0.0,0.0,?,0.0,40.15841584158416,?,0.0,0.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.862592545,9.289063214485843E-8,18000.0,101.0,0.0,0.0,?,0.0,40.15841584158416,?,0.0,0.0,59.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.897275161,9.66459119020899E-8,19000.0,101.0,0.0,0.0,?,0.0,40.15841584158416,?,0.0,1.0,81.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.931296063,1.003352474018683E-7,20000.0,101.0,0.0,0.0,?,0.0,40.15841584158416,?,0.0,0.0,105.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.967996323,1.043214453293383E-7,21000.0,101.0,0.0,1.0,0.0,0.0,40.15841584158416,1.0,0.0,0.0,121.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.002832662,1.081093751728721E-7,22000.0,101.0,0.0,1.0,0.0,0.0,40.15841584158416,1.0,0.0,0.0,139.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.036354962,1.1175830813089386E-7,23000.0,101.0,0.0,1.0,0.0,0.0,40.15841584158416,1.0,0.0,0.0,155.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.070592457,1.1549224738724737E-7,24000.0,101.0,0.0,1.0,0.0,0.0,40.15841584158416,1.0,0.0,0.0,174.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.104755086,1.1922346590617877E-7,25000.0,101.0,0.0,1.0,0.0,0.0,40.15841584158416,1.0,0.0,1.0,197.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.139842081,1.2306014524232801E-7,26000.0,101.0,0.0,1.0,0.0,0.0,40.15841584158416,1.0,0.0,0.0,215.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.174260562,1.2682835428932265E-7,27000.0,101.0,0.0,1.0,0.0,0.0,40.15841584158416,1.0,0.0,1.0,234.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.20849773,1.3058564083787093E-7,28000.0,101.0,0.0,1.0,0.0,0.0,40.15841584158416,1.0,0.0,0.0,253.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.243024949,1.3437954609598134E-7,29000.0,101.0,0.0,1.0,0.0,0.0,40.15841584158416,1.0,0.0,0.0,274.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.282496367,1.3862556139092475E-7,30000.0,234.0,0.0,1.0,9698.0,41.44444444444444,81.54935622317596,0.0,1.0,1.0,2.0,4312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.315184587,1.4214811917102995E-7,31000.0,234.0,0.0,1.0,9698.0,41.44444444444444,81.54935622317596,0.0,1.0,1.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.347631618,1.456495208540786E-7,32000.0,234.0,0.0,1.0,9698.0,41.44444444444444,81.54935622317596,0.0,1.0,0.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.380253281,1.491761811334867E-7,33000.0,234.0,0.0,1.0,9698.0,41.44444444444444,81.54935622317596,0.0,1.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.412705089,1.5269126214858347E-7,34000.0,234.0,0.0,1.0,9698.0,41.44444444444444,81.54935622317596,0.0,1.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.445314322,1.5622697183778918E-7,35000.0,234.0,0.0,1.0,9698.0,41.44444444444444,81.54935622317596,0.0,1.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.478063363,1.597850926426839E-7,36000.0,234.0,0.0,1.0,9698.0,41.44444444444444,81.54935622317596,0.0,1.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.511032345,1.6337277293936656E-7,37000.0,234.0,0.0,1.0,9698.0,41.44444444444444,81.54935622317596,0.0,1.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.54373601,1.6693909436474446E-7,38000.0,234.0,0.0,1.0,9698.0,41.44444444444444,81.54935622317596,0.0,1.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.568625753,1.696565045013361E-7,39000.0,234.0,0.0,1.0,9698.0,41.44444444444444,81.54935622317596,0.0,1.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.596982239,1.727756463466046E-7,40000.0,234.0,0.0,1.0,9698.0,41.44444444444444,81.54935622317596,0.0,1.0,0.0,203.0,7376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.622011436,1.7554076073650266E-7,41000.0,234.0,0.0,2.0,4849.0,41.44444444444444,81.54935622317596,0.5,1.0,0.0,220.0,7672.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.647864829,1.7840484757246652E-7,42000.0,234.0,0.0,2.0,4849.0,41.44444444444444,81.54935622317596,0.5,1.0,0.0,246.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.671522596,1.8102917520689256E-7,43000.0,234.0,0.0,2.0,4849.0,41.44444444444444,81.54935622317596,0.5,1.0,0.0,267.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.695228896,1.8366217374913183E-7,44000.0,234.0,0.0,2.0,4849.0,41.44444444444444,81.54935622317596,0.5,1.0,0.0,286.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.71917461,1.863283546352241E-7,45000.0,234.0,0.0,2.0,4849.0,41.44444444444444,81.54935622317596,0.5,1.0,0.0,302.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.742998901,1.8898392506089263E-7,46000.0,234.0,0.0,2.0,4849.0,41.44444444444444,81.54935622317596,0.5,1.0,0.0,319.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.766832985,1.9164344803667518E-7,47000.0,234.0,0.0,2.0,4849.0,41.44444444444444,81.54935622317596,0.5,1.0,0.0,336.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.790602916,1.9429886256068318E-7,48000.0,234.0,0.0,2.0,4849.0,41.44444444444444,81.54935622317596,0.5,1.0,0.0,354.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.814235561,1.9694749972441538E-7,49000.0,234.0,0.0,2.0,4849.0,41.44444444444444,81.54935622317596,0.5,1.0,0.0,379.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.837856618,1.9959708692752853E-7,50000.0,234.0,0.0,2.0,4849.0,41.44444444444444,81.54935622317596,0.5,1.0,0.0,393.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.861340042,2.0223439485275284E-7,51000.0,234.0,0.0,2.0,4849.0,41.44444444444444,81.54935622317596,0.5,1.0,0.0,412.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.885172898,2.0491518768529298E-7,52000.0,234.0,0.0,2.0,4849.0,41.44444444444444,81.54935622317596,0.5,1.0,0.0,438.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.908943325,2.0759171325525263E-7,53000.0,234.0,0.0,2.0,4849.0,41.44444444444444,81.54935622317596,0.5,1.0,0.0,454.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.932718387,2.102719590467152E-7,54000.0,234.0,0.0,2.0,4849.0,41.44444444444444,81.54935622317596,0.5,1.0,0.0,473.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.956589484,2.1296560019466607E-7,55000.0,234.0,0.0,2.0,4849.0,41.44444444444444,81.54935622317596,0.5,1.0,0.0,489.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.981085308,2.15733639878167E-7,56000.0,234.0,0.0,2.0,4849.0,41.44444444444444,81.54935622317596,0.5,1.0,0.0,512.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,2.005332099,2.1847634886768125E-7,57000.0,234.0,0.0,2.0,4849.0,41.44444444444444,81.54935622317596,0.5,1.0,0.0,528.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,2.029735983,2.2125278767522835E-7,58000.0,234.0,0.0,2.0,4849.0,41.44444444444444,81.54935622317596,0.5,1.0,0.0,558.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,2.053662979,2.2397789240803152E-7,59000.0,234.0,0.0,2.0,4849.0,41.44444444444444,81.54935622317596,0.5,1.0,0.0,574.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,2.077668969,2.2671537240233268E-7,60000.0,234.0,0.0,2.0,4849.0,41.44444444444444,81.54935622317596,0.5,1.0,0.0,594.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,2.104448692,2.296072581123726E-7,61000.0,247.0,0.0,3.0,3386.0,41.125506072874494,202.6204081632653,0.3333333333333333,2.0,0.0,14.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.127651816,2.3211762054175964E-7,62000.0,247.0,0.0,3.0,3386.0,41.125506072874494,202.6204081632653,0.3333333333333333,2.0,0.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.150897849,2.346368109069578E-7,63000.0,247.0,0.0,3.0,3386.0,41.125506072874494,202.6204081632653,0.3333333333333333,2.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.173732253,2.3711517337983473E-7,64000.0,247.0,0.0,3.0,3386.0,41.125506072874494,202.6204081632653,0.3333333333333333,2.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.196830713,2.3962659355547485E-7,65000.0,247.0,0.0,3.0,3386.0,41.125506072874494,202.6204081632653,0.3333333333333333,2.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
