learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030611924,2.7224744320909183E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158274001,1.4624613943248987E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210022705,1.9449442538172008E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270272847,2.5072894290793275E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305787606,2.83876671214112E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336470667,3.125147303835386E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375215863,3.486775896099707E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414489917,3.853340588675605E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45223951,4.20567671249186E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489903737,4.557216072074241E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527582985,4.908895630278521E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565753193,5.265157567512658E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595737559,5.5450168839171526E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,667.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625863724,5.826199682405839E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655620416,6.103934001736756E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686082791,6.388254818910525E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715790715,6.665533961729042E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745672813,6.944438758949438E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,898.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7755458,7.223258518579518E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.805347186,7.501409989711724E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.841195909,7.835996909127674E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1044.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.873021548,8.133061521548363E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.905044482,8.42851479135288E-8,23000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,0.0,127.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.937054809,8.727084684452247E-8,24000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,0.0,172.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.971735694,9.054339075559956E-8,25000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,0.0,215.0,8760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.002446513,9.345224507118263E-8,26000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,1.0,278.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.032821734,9.632937522261299E-8,27000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,0.0,328.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.063030293,9.919084424817313E-8,28000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,0.0,376.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.09318961,1.0204764888514867E-7,29000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,0.0,425.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.123658965,1.0493382149474901E-7,30000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,1.0,464.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.154114651,1.0781869932494229E-7,31000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,1.0,525.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.184249389,1.1067317574602447E-7,32000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,1.0,564.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.215152777,1.1360046160387908E-7,33000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,0.0,613.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.24547558,1.1647287776594151E-7,34000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,0.0,651.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.275762824,1.1934192549777318E-7,35000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,0.0,689.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.305869267,1.2219384632631305E-7,36000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,0.0,738.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.336078004,1.2505545725305665E-7,37000.0,34.0,1.0,1.0,2312.0,68.0,0.9696969696969697,0.0,1.0,0.0,798.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
