learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019010386,1.666257897776862E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125258749,1.153919868134583E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176724634,1.6321574810557067E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241102325,2.2304157332662078E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296287345,2.743212748877704E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331181476,3.0677852523749076E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363224561,3.365990891961381E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397864221,3.6882537512065227E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430555692,3.992317615716408E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460928073,4.274811589182044E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504191569,4.6734991286783997E-8,11000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,11.0,4536.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534488228,4.9527117527758494E-8,12000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567663736,5.2618406665318955E-8,13000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,102.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598892327,5.549629007156731E-8,14000.0,77.0,0.0,0.0,?,0.0,30.51948051948052,?,0.0,0.0,38.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62929673,5.829834595031829E-8,15000.0,77.0,0.0,0.0,?,0.0,30.51948051948052,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66098538,6.125089312095402E-8,16000.0,77.0,0.0,0.0,?,0.0,30.51948051948052,?,0.0,1.0,125.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691122849,6.405891109666684E-8,17000.0,77.0,0.0,0.0,?,0.0,30.51948051948052,?,0.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726514183,6.735608461827247E-8,18000.0,77.0,0.0,0.0,?,0.0,30.51948051948052,?,0.0,0.0,200.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.756796596,7.017729419217342E-8,19000.0,77.0,0.0,0.0,?,0.0,30.51948051948052,?,0.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.786865766,7.29786373441625E-8,20000.0,77.0,0.0,0.0,?,0.0,30.51948051948052,?,0.0,1.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.825833296,7.660946497664684E-8,21000.0,77.0,5.0,1.0,0.0,0.0,30.51948051948052,1.0,0.0,1.0,315.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.859596609,7.972079695822879E-8,22000.0,79.0,6.0,1.0,1440.0,18.227848101265824,136.21794871794873,0.0,1.0,0.0,24.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.892257998,8.276323421340643E-8,23000.0,79.0,6.0,1.0,1440.0,18.227848101265824,136.21794871794873,0.0,1.0,1.0,61.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.923384239,8.566267107544674E-8,24000.0,79.0,6.0,1.0,1440.0,18.227848101265824,136.21794871794873,0.0,1.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.955626927,8.866724036645558E-8,25000.0,79.0,6.0,1.0,1440.0,18.227848101265824,136.21794871794873,0.0,1.0,0.0,141.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.987705232,9.166107232378381E-8,26000.0,79.0,6.0,1.0,1440.0,18.227848101265824,136.21794871794873,0.0,1.0,1.0,186.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.023434407,9.503061198201236E-8,27000.0,79.0,6.0,1.0,1440.0,18.227848101265824,136.21794871794873,0.0,1.0,0.0,233.0,8912.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.057305239,9.823414851565948E-8,28000.0,79.0,6.0,1.0,1440.0,18.227848101265824,136.21794871794873,0.0,1.0,1.0,265.0,9032.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.08806545,1.0114354312366495E-7,29000.0,79.0,6.0,1.0,1440.0,18.227848101265824,136.21794871794873,0.0,1.0,0.0,308.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.120533504,1.042146051255034E-7,30000.0,79.0,6.0,1.0,1440.0,18.227848101265824,136.21794871794873,0.0,1.0,0.0,349.0,9064.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.151447302,1.0713865441932032E-7,31000.0,79.0,6.0,1.0,1440.0,18.227848101265824,136.21794871794873,0.0,1.0,0.0,394.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.182060532,1.1003433718784402E-7,32000.0,79.0,6.0,1.0,1440.0,18.227848101265824,136.21794871794873,0.0,1.0,0.0,437.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.212615778,1.1292472500465811E-7,33000.0,79.0,6.0,1.0,1440.0,18.227848101265824,136.21794871794873,0.0,1.0,1.0,467.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.244305841,1.1592351074245448E-7,34000.0,79.0,6.0,1.0,1440.0,18.227848101265824,136.21794871794873,0.0,1.0,0.0,503.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.276511491,1.1897021925819625E-7,35000.0,79.0,6.0,1.0,1440.0,18.227848101265824,136.21794871794873,0.0,1.0,1.0,543.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
