learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049263442,4.885828751826452E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159143358,1.6350835663448604E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212244445,2.190586571421681E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286897907,2.9673515706792884E-8,4000.0,59.0,0.0,0.0,?,0.0,14.186440677966102,?,0.0,0.0,1.0,3840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322793054,3.341291682415745E-8,5000.0,66.0,0.0,0.0,?,0.0,12.787878787878787,?,0.0,1.0,26.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365516349,3.7854095458216545E-8,6000.0,97.0,0.0,0.0,?,0.0,28.608247422680414,?,0.0,0.0,3.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407087609,4.2185067579086034E-8,7000.0,97.0,0.0,0.0,?,0.0,28.608247422680414,?,0.0,1.0,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446642277,4.6316425757948304E-8,8000.0,97.0,0.0,0.0,?,0.0,28.608247422680414,?,0.0,1.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479716217,4.977869598953467E-8,9000.0,97.0,0.0,0.0,?,0.0,28.608247422680414,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512758357,5.3247758172297225E-8,10000.0,97.0,0.0,0.0,?,0.0,28.608247422680414,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545098895,5.664911680504886E-8,11000.0,97.0,0.0,0.0,?,0.0,28.608247422680414,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577978918,6.011687772739472E-8,12000.0,97.0,0.0,0.0,?,0.0,28.608247422680414,?,0.0,1.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619142183,6.439478038678567E-8,13000.0,100.0,0.0,0.0,?,0.0,97.89,?,0.0,1.0,3.0,3904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651531707,6.777548312055569E-8,14000.0,100.0,0.0,0.0,?,0.0,97.89,?,0.0,1.0,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.683838254,7.115768800748513E-8,15000.0,100.0,0.0,0.0,?,0.0,97.89,?,0.0,0.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.71657443,7.459205278995758E-8,16000.0,100.0,0.0,0.0,?,0.0,97.89,?,0.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749244349,7.802900007817274E-8,17000.0,100.0,0.0,0.0,?,0.0,97.89,?,0.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.785976085,8.185129628631598E-8,18000.0,105.0,0.0,0.0,?,0.0,140.44761904761904,?,0.0,1.0,4.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.821725778,8.557110536910387E-8,19000.0,165.0,0.0,0.0,?,0.0,95.27272727272727,?,0.0,0.0,5.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.854001085,8.893721465429913E-8,20000.0,165.0,0.0,0.0,?,0.0,95.27272727272727,?,0.0,1.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.891696674,9.28734618155679E-8,21000.0,166.0,0.0,1.0,999.0,6.018072289156627,108.10303030303031,0.0,1.0,1.0,1.0,3896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.925368849,9.638525555064282E-8,22000.0,236.0,0.0,1.0,999.0,4.233050847457627,76.19574468085106,0.0,1.0,1.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.960395337,1.0003459847768148E-7,23000.0,292.0,0.0,1.0,999.0,3.421232876712329,66.25429553264605,0.0,1.0,0.0,17.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.995820878,1.0372764416525555E-7,24000.0,318.0,0.0,1.0,999.0,3.141509433962264,63.1198738170347,0.0,1.0,1.0,24.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.033450587,1.0764603111681219E-7,25000.0,350.0,0.0,1.0,999.0,2.854285714285714,61.550143266475644,0.0,1.0,0.0,11.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.068208352,1.112675921120205E-7,26000.0,398.0,0.0,1.0,999.0,2.5100502512562812,56.13853904282116,0.0,1.0,0.0,20.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.100369166,1.1462608691866614E-7,27000.0,398.0,0.0,1.0,999.0,2.5100502512562812,56.13853904282116,0.0,1.0,1.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
