learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.891556689,7.410538161852336E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,3232720.0
2000.0,1.323382516,1.1938372841293615E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,4053072.0
3000.0,1.647120522,1.5970479798273661E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,4814928.0
4000.0,1.967541002,2.0145754157473397E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,5036944.0
5000.0,2.237743812,2.3683085730301386E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,5060440.0
6000.0,2.550132802,2.8056264259126826E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,5411328.0
7000.0,2.957761596,3.4753596759974916E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,6350960.0
8000.0,3.385760178,4.294154934062469E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,7394952.0
9000.0,3.930052031,5.440641830727636E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,8142160.0
10000.0,4.485954706,6.770889454425853E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,9249880.0
11000.0,4.913623268,7.850318741306765E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,323.0,9756392.0
12000.0,5.396230508,9.149892114257418E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,1.0409008E7
13000.0,5.859859756,1.046802786936151E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,1.0989848E7
14000.0,6.514636265,1.2516687815570201E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,1.2094256E7
15000.0,7.113572303,1.4485852657471141E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,1.2708784E7
16000.0,7.803579774,1.687000540312078E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,1.3356192E7
17000.0,10.767692031,3.6708543036096594E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,2.5871248E7
18000.0,11.986616506,4.486860243879845E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,2.5877296E7
19000.0,13.071722248,5.213460778268293E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,580.0,2.588368E7
20000.0,14.27624725,6.020198717536087E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,2.5889224E7
21000.0,15.687710842,6.965822770451332E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,642.0,2.5897104E7
22000.0,16.729615216,7.663983746873976E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,670.0,2.5901808E7
23000.0,17.844511272,8.411176246461507E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,2.5906008E7
24000.0,18.886457062,9.109641211998393E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,731.0,2.5912056E7
25000.0,19.815079787,9.73227361661853E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,764.0,2.59176E7
26000.0,20.580040348,1.0245275213959454E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,2.5922808E7
27000.0,21.513554511,1.0871414483589317E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,820.0,2.5927008E7
28000.0,22.348985138,1.1431849346085047E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,843.0,2.5930872E7
29000.0,23.10969536,1.1942245217405767E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,869.0,2.593524E7
30000.0,24.134139929,1.2629757468621868E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,906.0,2.5941456E7
31000.0,25.170768147,1.33255633953686E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,932.0,2.5945824E7
32000.0,26.203383792,1.4018792687628095E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,958.0,2.5950192E7
33000.0,27.28043475,1.474196055033982E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,981.0,2.5954056E7
