learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033212771,3.236222746163193E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17446233,1.7924973249692056E-8,2000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,6.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231271975,2.383868848849916E-8,3000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303059897,3.1290946251675486E-8,4000.0,101.0,0.0,0.0,?,0.0,24.93069306930693,?,0.0,0.0,2.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348340889,3.600203269712627E-8,5000.0,101.0,0.0,0.0,?,0.0,24.93069306930693,?,0.0,1.0,10.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386711896,3.9995784619204285E-8,6000.0,101.0,0.0,0.0,?,0.0,24.93069306930693,?,0.0,1.0,15.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425066479,4.399147851738665E-8,7000.0,101.0,0.0,0.0,?,0.0,24.93069306930693,?,0.0,1.0,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457387395,4.735271214767463E-8,8000.0,128.0,0.0,0.0,?,0.0,47.96875,?,0.0,1.0,6.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484296051,5.0155048466962246E-8,9000.0,128.0,0.0,0.0,?,0.0,47.96875,?,0.0,0.0,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50648221,5.246708710740631E-8,10000.0,128.0,0.0,0.0,?,0.0,47.96875,?,0.0,0.0,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528588894,5.477207889723075E-8,11000.0,128.0,0.0,0.0,?,0.0,47.96875,?,0.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550620027,5.7070561103632474E-8,12000.0,128.0,0.0,0.0,?,0.0,47.96875,?,0.0,0.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573220019,5.9430075531380466E-8,13000.0,128.0,0.0,0.0,?,0.0,47.96875,?,0.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
