learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058233305,5.737956305034458E-9,1000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,22.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179231768,1.8329780478607862E-8,2000.0,77.0,0.0,0.0,?,0.0,11.7012987012987,?,0.0,1.0,14.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243149835,2.4982006188291643E-8,3000.0,113.0,0.0,0.0,?,0.0,17.345132743362832,?,0.0,0.0,14.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306240257,3.156924806697915E-8,4000.0,113.0,0.0,0.0,?,0.0,17.345132743362832,?,0.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356688409,3.682189927282019E-8,5000.0,120.0,0.0,0.0,?,0.0,32.11666666666667,?,0.0,0.0,20.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400362411,4.1365250304101246E-8,6000.0,144.0,0.0,0.0,?,0.0,35.833333333333336,?,0.0,0.0,8.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445211919,4.6035250311055124E-8,7000.0,175.0,0.0,0.0,?,0.0,33.38285714285714,?,0.0,0.0,21.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481242253,4.979537122930504E-8,8000.0,186.0,0.0,0.0,?,0.0,34.5,?,0.0,1.0,49.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511715346,5.296475470138921E-8,9000.0,249.0,0.0,0.0,?,0.0,33.34939759036145,?,0.0,1.0,6.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535738815,5.547283514932006E-8,10000.0,249.0,0.0,0.0,?,0.0,33.34939759036145,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
