learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019296073,1.6899005925241444E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120598648,1.1003047039821331E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178846127,1.6414505825798132E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237499752,2.1863818833662404E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290435966,2.6790820346391864E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329645289,3.040027623453074E-8,6000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,1.0,11.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368341238,3.3962633104361596E-8,7000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406445248,3.747049595045961E-8,8000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444076484,4.093483512676011E-8,9000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484727208,4.4716690533719956E-8,10000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,1.0,102.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
