learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.050167642,3.5424815643951298E-9,1000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,32.0,282600.0
2000.0,0.146127352,1.0557982932254673E-8,2000.0,52.0,0.0,0.0,?,0.0,16.403846153846153,?,0.0,0.0,68.0,282600.0
3000.0,0.195117482,1.413959363143891E-8,3000.0,58.0,0.0,0.0,?,0.0,28.46551724137931,?,0.0,0.0,111.0,282600.0
4000.0,0.243516311,1.7677975011002273E-8,4000.0,58.0,0.0,0.0,?,0.0,28.46551724137931,?,0.0,1.0,155.0,282600.0
5000.0,0.289559251,2.1044120120760053E-8,5000.0,58.0,0.0,0.0,?,0.0,28.46551724137931,?,0.0,0.0,196.0,282600.0
6000.0,0.317474749,2.3084989298079164E-8,6000.0,58.0,0.0,0.0,?,0.0,28.46551724137931,?,0.0,1.0,240.0,282600.0
7000.0,0.354105473,2.576301838265732E-8,7000.0,58.0,0.0,0.0,?,0.0,28.46551724137931,?,0.0,0.0,282.0,282600.0
8000.0,0.386771254,2.8151175154782835E-8,8000.0,58.0,0.0,0.0,?,0.0,28.46551724137931,?,0.0,0.0,327.0,282600.0
9000.0,0.41637674,3.031559736415744E-8,9000.0,58.0,0.0,0.0,?,0.0,28.46551724137931,?,0.0,1.0,365.0,282600.0
10000.0,0.445514078,3.244579382468015E-8,10000.0,59.0,0.0,0.0,?,0.0,137.5593220338983,?,0.0,1.0,418.0,282600.0
11000.0,0.473662557,3.450369596848265E-8,11000.0,59.0,0.0,0.0,?,0.0,137.5593220338983,?,0.0,1.0,466.0,282600.0
12000.0,0.502614335,3.662032635597513E-8,12000.0,59.0,0.0,0.0,?,0.0,137.5593220338983,?,0.0,1.0,505.0,282600.0
13000.0,0.527699555,3.845427724247799E-8,13000.0,59.0,0.0,0.0,?,0.0,137.5593220338983,?,0.0,0.0,548.0,282600.0
14000.0,0.552720616,4.028353754006327E-8,14000.0,59.0,0.0,0.0,?,0.0,137.5593220338983,?,0.0,0.0,586.0,282600.0
15000.0,0.577941669,4.2127419017199436E-8,15000.0,59.0,0.0,0.0,?,0.0,137.5593220338983,?,0.0,0.0,629.0,282600.0
16000.0,0.602856576,4.394891852088274E-8,16000.0,59.0,0.0,0.0,?,0.0,137.5593220338983,?,0.0,0.0,674.0,282600.0
17000.0,0.627889285,4.577903039002792E-8,17000.0,59.0,0.0,0.0,?,0.0,137.5593220338983,?,0.0,1.0,707.0,282600.0
18000.0,0.652799205,4.760016530001537E-8,18000.0,59.0,0.0,0.0,?,0.0,137.5593220338983,?,0.0,0.0,739.0,282600.0
19000.0,0.677747094,4.942407607886941E-8,19000.0,59.0,0.0,0.0,?,0.0,137.5593220338983,?,0.0,1.0,780.0,282600.0
20000.0,0.703034598,5.127281571034343E-8,20000.0,59.0,0.0,0.0,?,0.0,137.5593220338983,?,0.0,1.0,834.0,282600.0
21000.0,0.72970061,5.322233643796296E-8,21000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,877.0,282600.0
22000.0,0.756125977,5.515426389308647E-8,22000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,917.0,282600.0
23000.0,0.782598172,5.708961488813163E-8,23000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,957.0,282600.0
24000.0,0.80762796,5.891951320640744E-8,24000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,996.0,282600.0
25000.0,0.832716183,6.07536836387031E-8,25000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,1041.0,282600.0
26000.0,0.857823453,6.258924657473343E-8,26000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,1082.0,282600.0
27000.0,0.88274182,6.441099903494121E-8,27000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,1122.0,282600.0
28000.0,0.907751612,6.623943546921016E-8,28000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,1156.0,282600.0
29000.0,0.932624742,6.805788070563229E-8,29000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,1194.0,282600.0
30000.0,0.957686443,6.9890112145748E-8,30000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,1231.0,282600.0
31000.0,0.982395568,7.169656716980041E-8,31000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,1280.0,282600.0
32000.0,1.007229955,7.351217995112762E-8,32000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,1322.0,282600.0
33000.0,1.032216502,7.533891697082669E-8,33000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,1353.0,282600.0
34000.0,1.05719289,7.716491127800197E-8,34000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,1393.0,282600.0
