learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01811952,1.6549990743398667E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120945907,1.158727107408974E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172244419,1.654392220073276E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232793367,2.2392128892615437E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270873219,2.6070125829776128E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302342671,2.910964783396158E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336055579,3.236585724272662E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369422034,3.559191865275924E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399408778,3.849121010073978E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428773352,4.1330346562897576E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458447584,4.419942254737226E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488201704,4.707622256467946E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517955791,4.9953019391356234E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548521458,5.290828445564334E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57803269,5.576160065952895E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60762031,5.862230249605038E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637124535,6.14749412227422E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.666321452,6.429786763867778E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695506231,6.71196204827312E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725044375,6.997553869407211E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.756923675,7.305781337709891E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.7915816,7.641634475256628E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,654.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821642195,7.932980667585509E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.853655332,8.23979896271767E-8,24000.0,8.0,1.0,1.0,3003.0,375.375,0.8571428571428571,0.0,1.0,0.0,74.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.88308045,8.521813328845635E-8,25000.0,8.0,1.0,1.0,3003.0,375.375,0.8571428571428571,0.0,1.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.912492671,8.803704088356968E-8,26000.0,8.0,1.0,1.0,3003.0,375.375,0.8571428571428571,0.0,1.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.941864451,9.085207255778421E-8,27000.0,8.0,1.0,1.0,3003.0,375.375,0.8571428571428571,0.0,1.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.971209859,9.366457670335348E-8,28000.0,8.0,1.0,1.0,3003.0,375.375,0.8571428571428571,0.0,1.0,1.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.007606777,9.719433723576988E-8,29000.0,8.0,1.0,1.0,3003.0,375.375,0.8571428571428571,0.0,1.0,0.0,230.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.038396407,1.0018916232810045E-7,30000.0,8.0,1.0,1.0,3003.0,375.375,0.8571428571428571,0.0,1.0,0.0,265.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.068943066,1.0316035428006823E-7,31000.0,8.0,1.0,1.0,3003.0,375.375,0.8571428571428571,0.0,1.0,0.0,287.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.099463402,1.061289858641165E-7,32000.0,8.0,1.0,1.0,3003.0,375.375,0.8571428571428571,0.0,1.0,1.0,319.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.129314354,1.0903275537274985E-7,33000.0,8.0,1.0,1.0,3003.0,375.375,0.8571428571428571,0.0,1.0,0.0,347.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.158937834,1.119144587131776E-7,34000.0,8.0,1.0,1.0,3003.0,375.375,0.8571428571428571,0.0,1.0,0.0,379.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.188650082,1.1480516615433206E-7,35000.0,8.0,1.0,1.0,3003.0,375.375,0.8571428571428571,0.0,1.0,0.0,418.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.217830351,1.1764411730784925E-7,36000.0,8.0,1.0,1.0,3003.0,375.375,0.8571428571428571,0.0,1.0,1.0,445.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.247354153,1.205164908196943E-7,37000.0,8.0,1.0,1.0,3003.0,375.375,0.8571428571428571,0.0,1.0,1.0,477.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.276966426,1.2339747168356556E-7,38000.0,8.0,1.0,1.0,3003.0,375.375,0.8571428571428571,0.0,1.0,0.0,510.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.306383123,1.2625960758264077E-7,39000.0,8.0,1.0,1.0,3003.0,375.375,0.8571428571428571,0.0,1.0,1.0,543.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.336628208,1.292023425725372E-7,40000.0,8.0,1.0,1.0,3003.0,375.375,0.8571428571428571,0.0,1.0,1.0,564.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.366818844,1.321701464744844E-7,41000.0,8.0,2.0,2.0,1501.5,375.375,0.8571428571428571,0.5,1.0,0.0,600.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.388847832,1.3428717940014483E-7,42000.0,43.0,2.0,2.0,2388.0,111.06976744186046,458.5853658536585,0.0,2.0,0.0,43.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.409476451,1.3626963386577456E-7,43000.0,43.0,2.0,2.0,2388.0,111.06976744186046,458.5853658536585,0.0,2.0,0.0,77.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.430338552,1.3827465598061688E-7,44000.0,43.0,2.0,2.0,2388.0,111.06976744186046,458.5853658536585,0.0,2.0,0.0,117.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.453208953,1.4047283449388426E-7,45000.0,43.0,2.0,2.0,2388.0,111.06976744186046,458.5853658536585,0.0,2.0,0.0,157.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.473693844,1.424417307647815E-7,46000.0,43.0,2.0,2.0,2388.0,111.06976744186046,458.5853658536585,0.0,2.0,0.0,189.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.494369212,1.4442893464859166E-7,47000.0,43.0,2.0,2.0,2388.0,111.06976744186046,458.5853658536585,0.0,2.0,0.0,229.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.515134663,1.464247968202478E-7,48000.0,43.0,2.0,2.0,2388.0,111.06976744186046,458.5853658536585,0.0,2.0,0.0,266.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.535592597,1.4839110213096982E-7,49000.0,43.0,2.0,2.0,2388.0,111.06976744186046,458.5853658536585,0.0,2.0,0.0,296.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.556252499,1.5037681950700576E-7,50000.0,43.0,2.0,2.0,2388.0,111.06976744186046,458.5853658536585,0.0,2.0,0.0,332.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.577054569,1.5237620129770913E-7,51000.0,43.0,2.0,2.0,2388.0,111.06976744186046,458.5853658536585,0.0,2.0,0.0,374.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.597843003,1.543742724702818E-7,52000.0,43.0,2.0,2.0,2388.0,111.06976744186046,458.5853658536585,0.0,2.0,0.0,410.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.61826466,1.563370910331359E-7,53000.0,43.0,2.0,2.0,2388.0,111.06976744186046,458.5853658536585,0.0,2.0,0.0,447.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.639099182,1.5833959193351787E-7,54000.0,43.0,2.0,2.0,2388.0,111.06976744186046,458.5853658536585,0.0,2.0,0.0,482.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.659143068,1.6026610120318834E-7,55000.0,43.0,2.0,2.0,2388.0,111.06976744186046,458.5853658536585,0.0,2.0,0.0,513.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.67948491,1.6222124838249142E-7,56000.0,43.0,2.0,2.0,2388.0,111.06976744186046,458.5853658536585,0.0,2.0,0.0,540.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.700017251,1.6419470528922772E-7,57000.0,43.0,2.0,2.0,2388.0,111.06976744186046,458.5853658536585,0.0,2.0,1.0,566.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.720948854,1.6620653708714168E-7,58000.0,43.0,2.0,2.0,2388.0,111.06976744186046,458.5853658536585,0.0,2.0,0.0,601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.740663617,1.6810141284470968E-7,59000.0,43.0,2.0,2.0,2388.0,111.06976744186046,458.5853658536585,0.0,2.0,0.0,629.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.760292776,1.6998806081154285E-7,60000.0,43.0,2.0,2.0,2388.0,111.06976744186046,458.5853658536585,0.0,2.0,0.0,657.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.782837826,1.7218170417266593E-7,61000.0,43.0,3.0,3.0,1592.0,111.06976744186046,458.5853658536585,0.3333333333333333,2.0,0.0,689.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.804582876,1.7427172007050372E-7,62000.0,62.0,3.0,3.0,2024.3333333333333,97.95161290322581,649.3050847457627,0.0,3.0,0.0,49.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.824432762,1.7617962419710647E-7,63000.0,62.0,3.0,3.0,2024.3333333333333,97.95161290322581,649.3050847457627,0.0,3.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.844710916,1.7812869200013999E-7,64000.0,62.0,3.0,3.0,2024.3333333333333,97.95161290322581,649.3050847457627,0.0,3.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.864998009,1.8007861898971935E-7,65000.0,62.0,3.0,3.0,2024.3333333333333,97.95161290322581,649.3050847457627,0.0,3.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.886427613,1.8213836028511332E-7,66000.0,62.0,3.0,3.0,2024.3333333333333,97.95161290322581,649.3050847457627,0.0,3.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.910393364,1.844612113461727E-7,67000.0,62.0,3.0,3.0,2024.3333333333333,97.95161290322581,649.3050847457627,0.0,3.0,1.0,202.0,7656.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
