learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021081898,1.8707320480048656E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129496413,1.1968069322154755E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179032695,1.6582315255647732E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258660785,2.4000566217208075E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298851974,2.7749817692529825E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328605965,3.052580036525097E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367070017,3.411536805796126E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399618479,3.7153281324274006E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42969636,3.996097621434264E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460215877,4.281027569955835E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48393222,4.5025020446338586E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
