learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050450942,5.00318446882483E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178163652,1.8299812610517772E-8,2000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,20.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24563105,2.5326179778890476E-8,3000.0,69.0,0.0,0.0,?,0.0,16.231884057971016,?,0.0,0.0,23.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314083864,3.245559774249792E-8,4000.0,85.0,0.0,0.0,?,0.0,22.894117647058824,?,0.0,1.0,23.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348784277,3.6086192566425435E-8,5000.0,85.0,0.0,0.0,?,0.0,22.894117647058824,?,0.0,1.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39690963,4.1089823181908577E-8,6000.0,183.0,0.0,0.0,?,0.0,23.939890710382514,?,0.0,0.0,6.0,4344.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432528947,4.481110490691124E-8,7000.0,183.0,0.0,0.0,?,0.0,23.939890710382514,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470797526,4.8801482342489894E-8,8000.0,192.0,0.0,0.0,?,0.0,28.546875,?,0.0,1.0,37.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511236255,5.300182772593366E-8,9000.0,217.0,0.0,0.0,?,0.0,33.806451612903224,?,0.0,1.0,7.0,3928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544017864,5.6411378479448874E-8,10000.0,228.0,0.0,0.0,?,0.0,36.6578947368421,?,0.0,1.0,8.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5696872,5.908215194738367E-8,11000.0,235.0,0.0,0.0,?,0.0,39.251063829787235,?,0.0,1.0,10.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592117506,6.142910342138882E-8,12000.0,235.0,0.0,0.0,?,0.0,39.251063829787235,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
