learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.048731527,3.4410733516700564E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,282600.0
2000.0,0.142820241,1.03197884058021E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,40.0,282600.0
3000.0,0.195247004,1.4152647295631468E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,58.0,282600.0
4000.0,0.243739152,1.7697851117365063E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,81.0,282600.0
5000.0,0.284756689,2.0696594933178275E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,95.0,282600.0
6000.0,0.31314017,2.2771677796393632E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,124.0,282600.0
7000.0,0.349746847,2.5447948833126573E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,132.0,282600.0
8000.0,0.381000769,2.7732886256780474E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,156.0,282600.0
9000.0,0.411816298,2.998577328458428E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,172.0,282600.0
10000.0,0.441263224,3.2138603359125555E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,186.0,282600.0
11000.0,0.465933077,3.394218725351617E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,204.0,282600.0
12000.0,0.48977399,3.5685168320909145E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,220.0,282600.0
13000.0,0.513926263,3.7450912551153454E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,245.0,282600.0
14000.0,0.537893225,3.9203108912464236E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,272.0,282600.0
15000.0,0.561923683,4.0959947391543545E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,295.0,282600.0
16000.0,0.585836417,4.270817920764909E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,313.0,282600.0
17000.0,0.609843567,4.446331366630272E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,330.0,282600.0
18000.0,0.633829558,4.621690121538938E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,352.0,282600.0
19000.0,0.657843299,4.797251753428952E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,375.0,282600.0
20000.0,0.681773403,4.972201925063507E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,401.0,282600.0
21000.0,0.70751962,5.16042948492244E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,419.0,282600.0
22000.0,0.733260415,5.3486174051780265E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,446.0,282600.0
23000.0,0.75874459,5.534929206840695E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,464.0,282600.0
24000.0,0.783056898,5.7126736268997204E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,489.0,282600.0
25000.0,0.807016889,5.8878422988709076E-8,25000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,0.0,513.0,282600.0
26000.0,0.831131115,6.064138564759867E-8,26000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,0.0,533.0,282600.0
27000.0,0.855105965,6.239415869129824E-8,27000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,1.0,561.0,282600.0
28000.0,0.879078327,6.41467498402484E-8,28000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,1.0,576.0,282600.0
29000.0,0.90306049,6.590005752876403E-8,29000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,0.0,594.0,282600.0
30000.0,0.927003569,6.765050783207642E-8,30000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,0.0,616.0,282600.0
31000.0,0.951101998,6.941231559090318E-8,31000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,1.0,636.0,282600.0
32000.0,0.974827885,7.114688724292444E-8,32000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,1.0,652.0,282600.0
33000.0,0.998971573,7.291200383393096E-8,33000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,1.0,669.0,282600.0
34000.0,1.022922902,7.466305728502573E-8,34000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,1.0,686.0,282600.0
35000.0,1.047953124,7.649298733253034E-8,35000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,0.0,705.0,282600.0
36000.0,1.072792994,7.830900096952917E-8,36000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,0.0,727.0,282600.0
37000.0,1.097269654,8.00984607512504E-8,37000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,1.0,745.0,282600.0
38000.0,1.12148678,8.186894630793484E-8,38000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,0.0,765.0,282600.0
39000.0,1.145212417,8.360349968275057E-8,39000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,1.0,776.0,282600.0
40000.0,1.169393139,8.537132378587501E-8,40000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,1.0,792.0,282600.0
41000.0,1.194485028,8.72057622351125E-8,41000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,812.0,282600.0
42000.0,1.218655851,8.89728626340069E-8,42000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,827.0,282600.0
43000.0,1.242847521,9.074148713251577E-8,43000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,843.0,282600.0
44000.0,1.266974993,9.2505418190863E-8,44000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,863.0,282600.0
