learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051441164,3.628788877982232E-9,1000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,46.0,282600.0
2000.0,0.143151582,1.0333629512931737E-8,2000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,88.0,282600.0
3000.0,0.191971305,1.3902781957067135E-8,3000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,137.0,282600.0
4000.0,0.243418952,1.7664058829430078E-8,4000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,195.0,282600.0
5000.0,0.290619954,2.11148684879351E-8,5000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,254.0,282600.0
6000.0,0.316864972,2.3033610840100384E-8,6000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,307.0,282600.0
7000.0,0.348302715,2.5331987200542873E-8,7000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,348.0,282600.0
8000.0,0.378848732,2.7565170523482895E-8,8000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,398.0,282600.0
9000.0,0.404768425,2.9460128748096116E-8,9000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,449.0,282600.0
10000.0,0.430337165,3.132942921226431E-8,10000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,497.0,282600.0
11000.0,0.455528473,3.317113606748689E-8,11000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,540.0,282600.0
12000.0,0.480645185,3.5007389297015556E-8,12000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,596.0,282600.0
13000.0,0.50566124,3.683628361183736E-8,13000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,648.0,282600.0
14000.0,0.530567259,3.865713332430977E-8,14000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,693.0,282600.0
15000.0,0.555620092,4.0488716435391043E-8,15000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,739.0,282600.0
16000.0,0.580744177,4.2325508696265106E-8,16000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,790.0,282600.0
17000.0,0.605853949,4.416125455056835E-8,17000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,839.0,282600.0
18000.0,0.630926465,4.599427666259516E-8,18000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,889.0,282600.0
19000.0,0.656298514,4.784919727943424E-8,19000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,939.0,282600.0
20000.0,0.681953712,4.9724818586144184E-8,20000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,989.0,282600.0
21000.0,0.709677937,5.175170401973236E-8,21000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1041.0,282600.0
22000.0,0.736581007,5.3718555778503005E-8,22000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1082.0,282600.0
23000.0,0.763582435,5.569259837479848E-8,23000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1129.0,282600.0
24000.0,0.789216137,5.75666481342684E-8,24000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1179.0,282600.0
25000.0,0.814972072,5.944963420439097E-8,25000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1240.0,282600.0
26000.0,0.840259777,6.129838853073823E-8,26000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1289.0,282600.0
27000.0,0.865167337,6.311935090390552E-8,27000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1334.0,282600.0
28000.0,0.890214559,6.495052380138595E-8,28000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1381.0,282600.0
29000.0,0.915218534,6.67785349616367E-8,29000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1429.0,282600.0
30000.0,0.940333911,6.861469059088785E-8,30000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1483.0,282600.0
31000.0,0.965418427,7.044859000877995E-8,31000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1533.0,282600.0
32000.0,0.990260911,7.226479475223977E-8,32000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1586.0,282600.0
33000.0,1.015504209,7.411030253512371E-8,33000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1638.0,282600.0
34000.0,1.040568608,7.594273122284148E-8,34000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1696.0,282600.0
35000.0,1.065468377,7.776312400517571E-8,35000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1741.0,282600.0
36000.0,1.09064579,7.960381501331511E-8,36000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1796.0,282600.0
37000.0,1.115700525,8.143553717737603E-8,37000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1847.0,282600.0
38000.0,1.140766622,8.326809000387374E-8,38000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1898.0,282600.0
39000.0,1.165648736,8.508719204995368E-8,39000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1942.0,282600.0
40000.0,1.19109362,8.694743754785095E-8,40000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1987.0,282600.0
41000.0,1.21791094,8.890802022512588E-8,41000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2030.0,282600.0
42000.0,1.243853276,9.080463385279808E-8,42000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2073.0,282600.0
43000.0,1.269550621,9.268333647703339E-8,43000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2122.0,282600.0
44000.0,1.295317698,9.456713712565188E-8,44000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2169.0,282600.0
45000.0,1.321088547,9.645121354074736E-8,45000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2212.0,282600.0
