learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.836630004,6.585911502470572E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,3062656.0
2000.0,1.454107792,1.4120287317860291E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,4716592.0
3000.0,1.763365531,1.8070246362188437E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4937672.0
4000.0,1.977841645,2.086203142653192E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,5031592.0
5000.0,2.187504103,2.3600322625704832E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,5048488.0
6000.0,2.451283995,2.7074172280243348E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,5090632.0
7000.0,2.800152623,3.2076106536874236E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,5542152.0
8000.0,3.256437477,3.932225085126449E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,6138656.0
9000.0,3.637600977,4.6091829265954235E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,6865192.0
10000.0,4.138933071,5.699294061436232E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,8405192.0
11000.0,4.626663787,6.889972221075985E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,9436624.0
12000.0,5.063077099,8.024207031716797E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,1.0046328E7
13000.0,5.618549781,9.578558318636083E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1.0816552E7
14000.0,6.429334855,1.201759458234047E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,1.1628264E7
15000.0,7.114085874,1.4274912503394046E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,1.2742728E7
16000.0,7.766106558,1.6531427620275078E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,1.3377632E7
17000.0,10.538895648,3.58055968198225E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,523.0,2.68696E7
18000.0,12.051047535,4.631947276467694E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,2.687632E7
19000.0,13.323314603,5.516699624256717E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,591.0,2.6881024E7
20000.0,14.528281982,6.354781750109737E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,616.0,2.6885224E7
21000.0,15.789861385,7.232496002652465E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,645.0,2.6893104E7
22000.0,16.950532662,8.040111729487846E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,666.0,2.6896632E7
23000.0,18.344909848,9.010538112729585E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,2.6902008E7
24000.0,19.619399958,9.897683357986375E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,726.0,2.6906712E7
25000.0,20.795639177,1.0716601852565945E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,758.0,2.6912088E7
26000.0,21.944809191,1.1516864079731422E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,796.0,2.6918472E7
27000.0,23.060075033,1.2293642050378222E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,822.0,2.692284E7
28000.0,24.160106288,1.305996218482381E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,854.0,2.6928216E7
29000.0,25.271405392,1.38342623030557E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,881.0,2.6932752E7
30000.0,26.395976458,1.4617980755555408E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,916.0,2.6938632E7
31000.0,27.519871271,1.540135980969187E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,943.0,2.6943168E7
32000.0,28.623714307,1.6170906265226858E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,973.0,2.6948208E7
33000.0,29.724063442,1.6938155627345446E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1002.0,2.695308E7
34000.0,30.832063087,1.7710850280408137E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1025.0,2.6956944E7
35000.0,31.936601602,1.8481270432231422E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,2.6961816E7
36000.0,33.040966941,1.9251684987364807E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1078.0,2.6965848E7
37000.0,34.155792323,2.0029566139330318E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1113.0,2.6971728E7
38000.0,35.132223434,2.0711021274435424E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1146.0,2.6977272E7
39000.0,35.919350221,2.126050727543933E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1189.0,2.6984496E7
40000.0,36.703689402,2.1808176811399227E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1227.0,2.699088E7
41000.0,37.487184432,2.2355423444561247E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1258.0,2.6999096E7
42000.0,38.35029025,2.2958388245128075E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1288.0,2.7004136E7
43000.0,39.150052234,2.351719843635547E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1316.0,2.700884E7
44000.0,39.944336195,2.4072274226500344E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1343.0,2.7013376E7
45000.0,40.727027835,2.4619367922518713E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1378.0,2.7019256E7
46000.0,41.514322097,2.5169795144034177E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1412.0,2.7024968E7
47000.0,42.377307826,2.577324240390227E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1439.0,2.7029504E7
48000.0,43.234696718,2.6372910195331773E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1475.0,2.7035552E7
49000.0,44.080776886,2.696478988122191E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1508.0,2.7041096E7
50000.0,44.911580668,2.754609843968506E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1540.0,2.7046472E7
51000.0,45.689928368,2.809080526864772E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1570.0,2.7051512E7
52000.0,46.465739663,2.86338213543559E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1595.0,2.7055712E7
53000.0,47.30736519,2.922300542614279E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1623.0,2.7060416E7
54000.0,48.145137455,2.9809623082681803E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1659.0,2.7066464E7
55000.0,48.926243014,3.0356670702192003E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,2.707184E7
56000.0,49.710150658,3.0905759124097865E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1714.0,2.7075704E7
57000.0,50.513980743,3.146893847751734E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1753.0,2.7082256E7
58000.0,51.296293882,3.2017144632415516E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1783.0,2.7087296E7
59000.0,52.079539725,3.256611331178449E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1815.0,2.7092672E7
60000.0,52.869545013,3.311989858472265E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1838.0,2.7096536E7
61000.0,53.652209257,3.366868721033826E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1864.0,2.7103912E7
62000.0,54.439554991,3.42208747497359E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1898.0,2.7109624E7
63000.0,55.240764571,3.4782879410552266E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1925.0,2.711416E7
64000.0,56.024862491,3.5332945927263847E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1944.0,2.7117352E7
65000.0,56.812301019,3.5885448376744166E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1971.0,2.7121888E7
66000.0,57.59230503,3.6432815793947663E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1995.0,2.712592E7
67000.0,58.376812124,3.698343871622926E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2023.0,2.7130624E7
68000.0,59.159009006,3.753255235283357E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2056.0,2.7136168E7
69000.0,59.94936631,3.808747716557113E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2080.0,2.71402E7
70000.0,60.734300644,3.863866946060827E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2102.0,2.7143896E7
71000.0,61.515799132,3.9187547553937597E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2131.0,2.7148768E7
72000.0,62.298175201,3.97371678206226E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2168.0,2.7154984E7
73000.0,63.074531382,4.028264683630663E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2194.0,2.7159352E7
74000.0,63.86248759,4.083636523717671E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2220.0,2.716372E7
75000.0,64.649981552,4.1389892285911286E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2259.0,2.7170272E7
76000.0,65.444202158,4.1948237219028504E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2285.0,2.717464E7
77000.0,66.222893936,4.2495743072186513E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2308.0,2.7178504E7
78000.0,67.034942838,4.3066808526663044E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2338.0,2.7183544E7
79000.0,67.818634313,4.36180204552354E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2364.0,2.7187912E7
80000.0,68.60340897,4.4170103387864665E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2396.0,2.7193288E7
81000.0,69.382460227,4.4718318767033986E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2425.0,2.7201168E7
82000.0,70.163063984,4.526772841364015E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2455.0,2.7206208E7
83000.0,70.961789904,4.5829993590255767E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2484.0,2.721108E7
84000.0,71.748696468,4.638403084149912E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2511.0,2.7215616E7
85000.0,72.528427784,4.693311449291518E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2540.0,2.7220488E7
86000.0,73.311992988,4.748498649605342E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2566.0,2.7224856E7
87000.0,74.08951178,4.8032714850807184E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2600.0,2.7230568E7
88000.0,74.876614771,4.8587270118629277E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2622.0,2.7234264E7
89000.0,75.676270001,4.915075598200897E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2647.0,2.7238464E7
90000.0,76.463594016,4.970566886170173E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,2.7244176E7
91000.0,77.258865219,5.026627631169254E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2708.0,2.7248712E7
92000.0,78.048048221,5.082270178732728E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2740.0,2.7254088E7
93000.0,78.838438463,5.138007806586751E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2769.0,2.725896E7
94000.0,79.620929003,5.193196176300694E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2792.0,2.7262824E7
95000.0,80.40590067,5.248567725612743E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2816.0,2.7266856E7
96000.0,81.201888727,5.304726398687234E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2845.0,2.7271728E7
97000.0,81.985780315,5.360043223355462E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2879.0,2.727744E7
98000.0,82.764324357,5.414990470585369E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2902.0,2.7281304E7
99000.0,83.547846134,5.470299587556044E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2933.0,2.7286512E7
100000.0,84.372309942,5.528509210399417E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2962.0,2.7291384E7
