learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022543371,1.986421155631542E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127848919,1.1811417782232164E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177943377,1.648532915578948E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238148103,2.2102673001790212E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279085125,2.592226232448386E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314719569,2.9266274530059762E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347623146,3.235401635353557E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380294923,3.542000557076186E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412270327,3.842064566084495E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444027871,4.140084130400171E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476829374,4.449305672457649E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508669828,4.74946735363702E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540442966,5.0489944432452327E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572008147,5.346561110972117E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.603742955,5.6457268615981775E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636199073,5.9530828878962334E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667627078,6.250702792139724E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699078658,6.548545949155465E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730604638,6.847093666351712E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762151686,7.145840895293695E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.796333719,7.471005542199852E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,811.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829521474,7.786711885242206E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861315017,8.089155457966237E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,893.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.892866445,8.389295854677136E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.9243778,8.689055047528819E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.955857384,8.988512011253379E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.987959038,9.295261824270712E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1034.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.019410059,9.595794463833589E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1074.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.050844434,9.896168041268779E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.082326625,1.0196998528153533E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.11365228,1.0496333223303368E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.145580467,1.0802793289419472E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.176930319,1.1103702254800127E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.20843926,1.1406138222808848E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.239972927,1.170881152128656E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.271792866,1.2014232577914374E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.303164296,1.231669263631002E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.334550595,1.261929605057463E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.366013634,1.2922639334997577E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.397460863,1.3225830191127542E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1582.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.430606547,1.3546816279436564E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1619.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.456747853,1.37999712771198E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.479049772,1.4015945270644708E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1694.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.501398138,1.4232369061520115E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.525771414,1.4468402281486737E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.55000109,1.4704082884458614E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1811.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.572558945,1.4923501784990021E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.594973092,1.5141522846437987E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
