learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021467496,1.884022454172373E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12725761,1.162111119222724E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176630433,1.616546359550829E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235867503,2.1617736831288786E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279621372,2.564925841353834E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310794308,2.8521561300994625E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351179525,3.224269220119756E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385801397,3.543278321202637E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417342785,3.833903560438297E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438101789,4.0251789254854536E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468868635,4.308667463760202E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489372349,4.4975905633546E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511337174,4.699976473587669E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533269564,4.9020635247586505E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553800902,5.0912411544202934E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.574255565,5.279712293606045E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.595312794,5.473735531130185E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,846.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.615915245,5.6635684024900615E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.636686785,5.854959275389918E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.657174692,6.043736727837887E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,999.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.693911585,6.386301478509274E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1060.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.720670353,6.636065726575752E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.745240334,6.862755798930924E-8,23000.0,18.0,2.0,1.0,2612.0,145.11111111111111,0.9411764705882353,0.0,1.0,0.0,107.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773757773,7.125866312133769E-8,24000.0,18.0,2.0,1.0,2612.0,145.11111111111111,0.9411764705882353,0.0,1.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.812053634,7.487366933818286E-8,25000.0,18.0,2.0,1.0,2612.0,145.11111111111111,0.9411764705882353,0.0,1.0,0.0,209.0,8184.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.844036645,7.790739128219378E-8,26000.0,18.0,2.0,1.0,2612.0,145.11111111111111,0.9411764705882353,0.0,1.0,1.0,258.0,8928.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.867127688,8.009819866994189E-8,27000.0,18.0,2.0,1.0,2612.0,145.11111111111111,0.9411764705882353,0.0,1.0,1.0,298.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.888472717,8.21235704797258E-8,28000.0,18.0,2.0,1.0,2612.0,145.11111111111111,0.9411764705882353,0.0,1.0,1.0,350.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.909508334,8.411967009633365E-8,29000.0,18.0,2.0,1.0,2612.0,145.11111111111111,0.9411764705882353,0.0,1.0,1.0,402.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.930588323,8.612002386239874E-8,30000.0,18.0,2.0,1.0,2612.0,145.11111111111111,0.9411764705882353,0.0,1.0,0.0,449.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.951738674,8.812709829723048E-8,31000.0,18.0,2.0,1.0,2612.0,145.11111111111111,0.9411764705882353,0.0,1.0,1.0,501.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.972935833,9.013861460350661E-8,32000.0,18.0,2.0,1.0,2612.0,145.11111111111111,0.9411764705882353,0.0,1.0,1.0,556.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.995334986,9.226419480537581E-8,33000.0,18.0,2.0,1.0,2612.0,145.11111111111111,0.9411764705882353,0.0,1.0,0.0,618.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
