learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019927958,1.7449095163577133E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12698491,1.1587300169815618E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184907474,1.6912590359192754E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244266063,2.2369905951385283E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296455769,2.7220513972919433E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323364226,2.9721435847652868E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360579223,3.3179496451874986E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398956793,3.6711113610857474E-8,8000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,9.0,4416.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428752262,3.9453967166934156E-8,9000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,17.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458714849,4.221232896954442E-8,10000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,22.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488589472,4.4962592788572526E-8,11000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518412274,4.7708085955888444E-8,12000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551656479,5.080089130000314E-8,13000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,60.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581961864,5.362028964878163E-8,14000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612051398,5.641960674952509E-8,15000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642135113,5.921838249172809E-8,16000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.672009603,6.199769342200003E-8,17000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70495604,6.506927422344684E-8,18000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,117.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737724515,6.812297517282267E-8,19000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,124.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767724186,7.091865070589714E-8,20000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.799277225,7.385908492354055E-8,21000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829606328,7.668546029269695E-8,22000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.860006871,7.951849317020011E-8,23000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.892669627,8.256200414900978E-8,24000.0,109.0,1.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,173.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922912767,8.538055638257828E-8,25000.0,109.0,1.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.955279756,8.839664180802181E-8,26000.0,109.0,2.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,190.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.985312578,9.119633903113298E-8,27000.0,109.0,2.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.018338172,9.427830700056628E-8,28000.0,109.0,2.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.052006039,9.741540440081516E-8,29000.0,109.0,4.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,220.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.082064955,1.002162277270419E-7,30000.0,109.0,4.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.112095384,1.0301439669759944E-7,31000.0,109.0,4.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
