learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018297964,1.6124484629184009E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121551655,1.1153691052179783E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191215205,1.759100892180577E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229761402,2.115290208909661E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25961859,2.3911880203895274E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290371848,2.675366040706635E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329294627,3.035051305468091E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367960551,3.3923629740718756E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405963583,3.7435488600194875E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443610439,4.091443324795407E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481650283,4.4429693903064156E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519866921,4.79612920855379E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557819568,5.146849486892423E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595702001,5.4969209179023495E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6337323,5.848358778101703E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671587456,6.198178142449922E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707140406,6.526722829194947E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737058684,6.803197531672816E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766905054,7.079007732573896E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.796681764,7.354174205658336E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.831218692,7.673672930205034E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.863051363,7.968154760882465E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.893327497,8.248237175774864E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.923152654,8.524147633731779E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.953099435,8.801183226873684E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.982958966,9.077411676319523E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.012950769,9.354863764859529E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.042746534,9.63050231946384E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.072563301,9.906335162112904E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.102418668,1.0182525090683667E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.132236741,1.0458370015048112E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.162056601,1.0734231470825565E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.191971333,1.1010970580892223E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.222189756,1.1290519115327961E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.252387711,1.1569878301715892E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.282888741,1.1852041213899643E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.312894436,1.212962181636774E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.3431778,1.2409771115488475E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.373227186,1.2687755900366024E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.403531592,1.296809985756874E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.435980139,1.3268279114388962E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.459786869,1.3488513521763804E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.480749809,1.3682440225168026E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.501828776,1.387744028629859E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.524899501,1.409086596248692E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.546047187,1.4286501738318342E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.567349571,1.4483568614613882E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.588631081,1.4680442386983787E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.609867339,1.487689753624155E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.630824877,1.5070774266118594E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.651472849,1.5261787222409203E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.672249077,1.5453986666056634E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.6933959,1.564961445833494E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.714209924,1.5842163550155856E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.734882369,1.603340290447138E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.755577272,1.6224850016186633E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.776367927,1.6417182923010032E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.796979635,1.6607860403552857E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.817871981,1.6801134046761316E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.838733975,1.6994126905723782E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.868813383,1.727265088260277E-7,61000.0,18.0,1.0,3.0,201.33333333333334,33.55555555555556,0.9411764705882353,0.6666666666666666,1.0,0.0,4.0,4424.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.890158201,1.7470326772139508E-7,62000.0,18.0,1.0,3.0,201.33333333333334,33.55555555555556,0.9411764705882353,0.6666666666666666,1.0,0.0,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.911050838,1.7663836600782553E-7,63000.0,18.0,1.0,3.0,201.33333333333334,33.55555555555556,0.9411764705882353,0.6666666666666666,1.0,1.0,23.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.933316469,1.7870067854164372E-7,64000.0,18.0,1.0,3.0,201.33333333333334,33.55555555555556,0.9411764705882353,0.6666666666666666,1.0,1.0,34.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.954285225,1.8064287044796676E-7,65000.0,18.0,1.0,3.0,201.33333333333334,33.55555555555556,0.9411764705882353,0.6666666666666666,1.0,0.0,47.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.975207847,1.825809624849177E-7,66000.0,18.0,1.0,3.0,201.33333333333334,33.55555555555556,0.9411764705882353,0.6666666666666666,1.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.995947861,1.8450213928482597E-7,67000.0,18.0,1.0,3.0,201.33333333333334,33.55555555555556,0.9411764705882353,0.6666666666666666,1.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.016608949,1.864160050578415E-7,68000.0,18.0,1.0,3.0,201.33333333333334,33.55555555555556,0.9411764705882353,0.6666666666666666,1.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.037391593,1.8834113073488073E-7,69000.0,18.0,1.0,3.0,201.33333333333334,33.55555555555556,0.9411764705882353,0.6666666666666666,1.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.058226508,1.9027109834850245E-7,70000.0,18.0,1.0,3.0,201.33333333333334,33.55555555555556,0.9411764705882353,0.6666666666666666,1.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.079040791,1.921991547908137E-7,71000.0,18.0,1.0,3.0,201.33333333333334,33.55555555555556,0.9411764705882353,0.6666666666666666,1.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.09979695,1.9412182712488286E-7,72000.0,18.0,1.0,3.0,201.33333333333334,33.55555555555556,0.9411764705882353,0.6666666666666666,1.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.119977489,1.959911789650718E-7,73000.0,18.0,1.0,3.0,201.33333333333334,33.55555555555556,0.9411764705882353,0.6666666666666666,1.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.140715222,1.9791214447272729E-7,74000.0,18.0,1.0,3.0,201.33333333333334,33.55555555555556,0.9411764705882353,0.6666666666666666,1.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.161373823,1.9982577987141902E-7,75000.0,18.0,1.0,3.0,201.33333333333334,33.55555555555556,0.9411764705882353,0.6666666666666666,1.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.182056932,2.0174168548077755E-7,76000.0,18.0,1.0,3.0,201.33333333333334,33.55555555555556,0.9411764705882353,0.6666666666666666,1.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.202916183,2.0367390737246303E-7,77000.0,18.0,1.0,3.0,201.33333333333334,33.55555555555556,0.9411764705882353,0.6666666666666666,1.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.223541145,2.0558442674305699E-7,78000.0,18.0,1.0,3.0,201.33333333333334,33.55555555555556,0.9411764705882353,0.6666666666666666,1.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.244022599,2.0748165276485179E-7,79000.0,18.0,1.0,3.0,201.33333333333334,33.55555555555556,0.9411764705882353,0.6666666666666666,1.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.264542358,2.0938242703291684E-7,80000.0,18.0,1.0,3.0,201.33333333333334,33.55555555555556,0.9411764705882353,0.6666666666666666,1.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.296565516,2.1237329926831433E-7,81000.0,18.0,1.0,4.0,151.0,33.55555555555556,0.9411764705882353,0.75,1.0,0.0,205.0,7512.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.317665944,2.1435070090954907E-7,82000.0,18.0,1.0,4.0,151.0,33.55555555555556,0.9411764705882353,0.75,1.0,0.0,218.0,7656.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.338380896,2.1629210673893895E-7,83000.0,18.0,1.0,4.0,151.0,33.55555555555556,0.9411764705882353,0.75,1.0,0.0,228.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.359179689,2.1824141319428664E-7,84000.0,18.0,1.0,4.0,151.0,33.55555555555556,0.9411764705882353,0.75,1.0,0.0,241.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.380202687,2.202117761212814E-7,85000.0,18.0,1.0,4.0,151.0,33.55555555555556,0.9411764705882353,0.75,1.0,0.0,255.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.40122474,2.2218500897949967E-7,86000.0,18.0,1.0,4.0,151.0,33.55555555555556,0.9411764705882353,0.75,1.0,0.0,264.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.422210002,2.2415478845425976E-7,87000.0,18.0,1.0,4.0,151.0,33.55555555555556,0.9411764705882353,0.75,1.0,0.0,270.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.443063587,2.261122080808608E-7,88000.0,18.0,1.0,4.0,151.0,33.55555555555556,0.9411764705882353,0.75,1.0,0.0,278.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.464046319,2.2808175007742925E-7,89000.0,18.0,1.0,4.0,151.0,33.55555555555556,0.9411764705882353,0.75,1.0,0.0,285.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.484957528,2.3004457857490611E-7,90000.0,18.0,1.0,4.0,151.0,33.55555555555556,0.9411764705882353,0.75,1.0,0.0,297.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.505576166,2.319799449253433E-7,91000.0,18.0,1.0,4.0,151.0,33.55555555555556,0.9411764705882353,0.75,1.0,0.0,311.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.526736953,2.33966200036305E-7,92000.0,18.0,1.0,4.0,151.0,33.55555555555556,0.9411764705882353,0.75,1.0,0.0,324.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.547559638,2.3592071923756135E-7,93000.0,18.0,1.0,4.0,151.0,33.55555555555556,0.9411764705882353,0.75,1.0,0.0,340.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.568490722,2.3788541329988373E-7,94000.0,18.0,1.0,4.0,151.0,33.55555555555556,0.9411764705882353,0.75,1.0,0.0,358.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.589379071,2.3984609604579494E-7,95000.0,18.0,1.0,4.0,151.0,33.55555555555556,0.9411764705882353,0.75,1.0,0.0,370.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.610342788,2.4181385320133006E-7,96000.0,18.0,1.0,4.0,151.0,33.55555555555556,0.9411764705882353,0.75,1.0,0.0,382.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.631069735,2.437593859649925E-7,97000.0,18.0,1.0,4.0,151.0,33.55555555555556,0.9411764705882353,0.75,1.0,0.0,396.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.652135334,2.4573670626405415E-7,98000.0,18.0,1.0,4.0,151.0,33.55555555555556,0.9411764705882353,0.75,1.0,0.0,408.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.673126014,2.47706994298831E-7,99000.0,18.0,1.0,4.0,151.0,33.55555555555556,0.9411764705882353,0.75,1.0,0.0,415.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
