learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032778137,3.1735210513840944E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169257382,1.780598700662661E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237303166,2.5129321744344714E-8,3000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,13.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302773605,3.216912008157621E-8,4000.0,38.0,0.0,0.0,?,0.0,39.36842105263158,?,0.0,1.0,7.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33841289,3.6008880062484075E-8,5000.0,38.0,0.0,0.0,?,0.0,39.36842105263158,?,0.0,0.0,29.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377635843,4.024083096962215E-8,6000.0,38.0,0.0,0.0,?,0.0,39.36842105263158,?,0.0,0.0,48.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420230634,4.4842403703841066E-8,7000.0,38.0,0.0,0.0,?,0.0,39.36842105263158,?,0.0,1.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458163287,4.8947855921489075E-8,8000.0,38.0,0.0,0.0,?,0.0,39.36842105263158,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491809977,5.2593755623621654E-8,9000.0,38.0,0.0,0.0,?,0.0,39.36842105263158,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531017372,5.680877286054607E-8,10000.0,93.0,0.0,0.0,?,0.0,84.02150537634408,?,0.0,0.0,5.0,4320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563742736,6.033445289172646E-8,11000.0,93.0,0.0,0.0,?,0.0,84.02150537634408,?,0.0,1.0,28.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596980968,6.392061500235978E-8,12000.0,93.0,0.0,0.0,?,0.0,84.02150537634408,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
