learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.936920857,6.832618526497234E-8,27000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,835.0,282600.0
28000.0,0.964161167,7.031769224291046E-8,28000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,862.0,282600.0
29000.0,0.991538898,7.231924590829138E-8,29000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,888.0,282600.0
30000.0,1.019027462,7.432890244375293E-8,30000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,923.0,282600.0
31000.0,1.046360686,7.632720225478833E-8,31000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,949.0,282600.0
32000.0,1.073733921,7.832842722290506E-8,32000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,982.0,282600.0
33000.0,1.100996535,8.032156482001146E-8,33000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1008.0,282600.0
34000.0,1.128336904,8.232038699358081E-8,34000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1040.0,282600.0
35000.0,1.155723728,8.432260543748116E-8,35000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1067.0,282600.0
36000.0,1.183016267,8.631793081608913E-8,36000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1092.0,282600.0
37000.0,1.210377003,8.831824199703834E-8,37000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1127.0,282600.0
38000.0,1.237627083,9.031046324816844E-8,38000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1152.0,282600.0
39000.0,1.264852607,9.230088923906288E-8,39000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1188.0,282600.0
40000.0,1.292165588,9.429770910821235E-8,40000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1219.0,282600.0
41000.0,1.320653931,9.638045830873153E-8,41000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1259.0,282600.0
42000.0,1.348156457,9.839113558956734E-8,42000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1291.0,282600.0
43000.0,1.375587551,1.0039659056102238E-7,43000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1319.0,282600.0
44000.0,1.403079047,1.0240646145155034E-7,44000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1366.0,282600.0
45000.0,1.430613353,1.0441946213075272E-7,45000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1402.0,282600.0
46000.0,1.45816339,1.0643361288483566E-7,46000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1431.0,282600.0
47000.0,1.483242595,1.0826712402177355E-7,47000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1460.0,282600.0
48000.0,1.50241199,1.096685759107334E-7,48000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1483.0,282600.0
49000.0,1.521345806,1.1105280489649004E-7,49000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1522.0,282600.0
50000.0,1.540271078,1.1243640924047059E-7,50000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1562.0,282600.0
51000.0,1.561173801,1.1396458269783608E-7,51000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1590.0,282600.0
52000.0,1.580030938,1.1534320577222235E-7,52000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1621.0,282600.0
53000.0,1.59863751,1.167035103345973E-7,53000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1650.0,282600.0
54000.0,1.617340026,1.1807082924980051E-7,54000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1672.0,282600.0
55000.0,1.636031637,1.1943735091329865E-7,55000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1709.0,282600.0
56000.0,1.654930185,1.208190014971172E-7,56000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1736.0,282600.0
57000.0,1.673750626,1.2219494177016742E-7,57000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1773.0,282600.0
58000.0,1.692450939,1.2356209962663552E-7,58000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1797.0,282600.0
59000.0,1.711170174,1.2493064084823556E-7,59000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1828.0,282600.0
60000.0,1.729800061,1.2629264994279794E-7,60000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1851.0,282600.0
61000.0,1.748641031,1.276700910668572E-7,61000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1888.0,282600.0
62000.0,1.767580205,1.290547117696827E-7,62000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1912.0,282600.0
63000.0,1.786496134,1.3043763305793828E-7,63000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1940.0,282600.0
64000.0,1.805093781,1.3179728512407593E-7,64000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1968.0,282600.0
65000.0,1.823978058,1.331778923718942E-7,65000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1993.0,282600.0
66000.0,1.842880195,1.3455980534327528E-7,66000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2035.0,282600.0
67000.0,1.861501761,1.359212060993289E-7,67000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2074.0,282600.0
68000.0,1.880081379,1.3727954008651276E-7,68000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2102.0,282600.0
69000.0,1.898681522,1.3863937463227037E-7,69000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2127.0,282600.0
70000.0,1.917434247,1.4001036426832277E-7,70000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2162.0,282600.0
71000.0,1.936116522,1.4137620338785771E-7,71000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2194.0,282600.0
72000.0,1.954760407,1.4273923585971194E-7,72000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2234.0,282600.0
73000.0,1.97339922,1.4410189752362044E-7,73000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2265.0,282600.0
74000.0,1.99233199,1.4548605003754916E-7,74000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2303.0,282600.0
75000.0,2.011969004,1.4692168900079402E-7,75000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2328.0,282600.0
76000.0,2.030766281,1.4829593578108894E-7,76000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2365.0,282600.0
77000.0,2.049411634,1.4965907557669403E-7,77000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2394.0,282600.0
78000.0,2.06806862,1.510230658472267E-7,78000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2421.0,282600.0
79000.0,2.086880423,1.5239837460627155E-7,79000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2457.0,282600.0
80000.0,2.105709295,1.5377493125980097E-7,80000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2486.0,282600.0
81000.0,2.125305791,1.5520760799979169E-7,81000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2512.0,282600.0
82000.0,2.144007798,1.5657488970260444E-7,82000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2547.0,282600.0
83000.0,2.162635896,1.5793676800548406E-7,83000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2580.0,282600.0
84000.0,2.181386044,1.593075692401019E-7,84000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2608.0,282600.0
85000.0,2.200122317,1.60677356089813E-7,85000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2643.0,282600.0
86000.0,2.218738751,1.6203838165139157E-7,86000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2681.0,282600.0
87000.0,2.237652669,1.634211559178059E-7,87000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2711.0,282600.0
88000.0,2.256478275,1.647974737979223E-7,88000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2745.0,282600.0
89000.0,2.275221979,1.6616780391929048E-7,89000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2783.0,282600.0
90000.0,2.294060964,1.6754509992233785E-7,90000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2806.0,282600.0
91000.0,2.312663006,1.6890507330174865E-7,91000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2834.0,282600.0
92000.0,2.331395977,1.7027461874612914E-7,92000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2859.0,282600.0
93000.0,2.350161913,1.716465742228304E-7,93000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2885.0,282600.0
94000.0,2.368919539,1.7301792216521995E-7,94000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2917.0,282600.0
95000.0,2.387446291,1.743723911814143E-7,95000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2947.0,282600.0
96000.0,2.406244404,1.757466990806845E-7,96000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2976.0,282600.0
97000.0,2.425060198,1.771222996170384E-7,97000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,3010.0,282600.0
98000.0,2.443782349,1.784910540239637E-7,98000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,3037.0,282600.0
99000.0,2.462469064,1.798572177466688E-7,99000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,3058.0,282600.0
100000.0,2.481299208,1.8123386739461993E-7,100000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,3092.0,282600.0
