learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019458329,1.6954120060222017E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132836223,1.2059559116317992E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182766751,1.6623829268370235E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243295635,2.215692073854721E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295137283,2.69010409903816E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324889123,2.9623684118419054E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363465697,3.3153894152633014E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396663689,3.61919007022596E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426900968,3.895896720570615E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457012692,4.171454395060531E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487837873,4.45354103985346E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517551275,4.725453599768794E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547291457,4.9976112281671826E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576925695,5.2687993444158795E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606817324,5.542342890908113E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637653159,5.8245270323260784E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667464969,6.097340141131646E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697166558,6.369144598209403E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.726967085,6.64185445430047E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.756662529,6.913602677404054E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.789068715,7.21015737660519E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81981205,7.491495034278475E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,852.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.849606645,7.764150605595776E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,886.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.879547226,8.038142120436871E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.90951379,8.312371410274052E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.949598946,8.679612514852859E-8,26000.0,28.0,0.0,1.0,5607.0,200.25,0.9629629629629629,0.0,1.0,0.0,15.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.979717341,8.95558030276994E-8,27000.0,28.0,0.0,1.0,5607.0,200.25,0.9629629629629629,0.0,1.0,1.0,54.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.009570323,9.229134708801906E-8,28000.0,28.0,0.0,1.0,5607.0,200.25,0.9629629629629629,0.0,1.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.039431963,9.502768451432387E-8,29000.0,28.0,0.0,1.0,5607.0,200.25,0.9629629629629629,0.0,1.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.068977657,9.773507058817479E-8,30000.0,28.0,0.0,1.0,5607.0,200.25,0.9629629629629629,0.0,1.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.108825385,1.0141896465319726E-7,31000.0,28.0,0.0,1.0,5607.0,200.25,0.9629629629629629,0.0,1.0,1.0,207.0,7704.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.13922371,1.042482048196242E-7,32000.0,28.0,0.0,1.0,5607.0,200.25,0.9629629629629629,0.0,1.0,0.0,243.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.169499883,1.070665146441116E-7,33000.0,28.0,0.0,1.0,5607.0,200.25,0.9629629629629629,0.0,1.0,1.0,292.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.199705307,1.0987823867581163E-7,34000.0,28.0,0.0,1.0,5607.0,200.25,0.9629629629629629,0.0,1.0,1.0,337.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.229339717,1.1263693154676299E-7,35000.0,28.0,0.0,1.0,5607.0,200.25,0.9629629629629629,0.0,1.0,1.0,373.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.259637693,1.1545739635086928E-7,36000.0,28.0,0.0,1.0,5607.0,200.25,0.9629629629629629,0.0,1.0,1.0,425.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.289871059,1.182718465541655E-7,37000.0,28.0,0.0,1.0,5607.0,200.25,0.9629629629629629,0.0,1.0,0.0,469.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.319992232,1.2107585261400583E-7,38000.0,28.0,0.0,1.0,5607.0,200.25,0.9629629629629629,0.0,1.0,0.0,520.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.350428311,1.2390917354588914E-7,39000.0,28.0,0.0,1.0,5607.0,200.25,0.9629629629629629,0.0,1.0,0.0,561.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.380377898,1.26697206516508E-7,40000.0,28.0,0.0,1.0,5607.0,200.25,0.9629629629629629,0.0,1.0,0.0,584.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.411913334,1.2963286754284674E-7,41000.0,28.0,0.0,2.0,2803.5,200.25,0.9629629629629629,0.5,1.0,0.0,619.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.44242553,1.324732742721277E-7,42000.0,28.0,0.0,2.0,2803.5,200.25,0.9629629629629629,0.5,1.0,0.0,664.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.465309079,1.3460352365075092E-7,43000.0,28.0,0.0,2.0,2803.5,200.25,0.9629629629629629,0.5,1.0,0.0,693.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.48659822,1.365853482089378E-7,44000.0,28.0,0.0,2.0,2803.5,200.25,0.9629629629629629,0.5,1.0,0.0,731.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.507775931,1.3855679965199903E-7,45000.0,28.0,0.0,2.0,2803.5,200.25,0.9629629629629629,0.5,1.0,0.0,768.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.531086878,1.407268358802899E-7,46000.0,28.0,0.0,2.0,2803.5,200.25,0.9629629629629629,0.5,1.0,0.0,803.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.551965149,1.4267041219463158E-7,47000.0,28.0,0.0,2.0,2803.5,200.25,0.9629629629629629,0.5,1.0,0.0,836.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.573100647,1.4463793399299393E-7,48000.0,28.0,0.0,2.0,2803.5,200.25,0.9629629629629629,0.5,1.0,0.0,865.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.594555989,1.4663523034609234E-7,49000.0,28.0,0.0,2.0,2803.5,200.25,0.9629629629629629,0.5,1.0,0.0,907.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.615604942,1.485946955955132E-7,50000.0,28.0,0.0,2.0,2803.5,200.25,0.9629629629629629,0.5,1.0,0.0,947.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
